"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2023-01-01","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  9.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-02","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  9.9","999.9","  92.1","*","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-03","12.961267","74.890069","102.71","MANGALORE, IN","  80.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-04","12.961267","74.890069","102.71","MANGALORE, IN","  80.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-05","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 11.1","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-06","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  9.9","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-07","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-08","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  8.9","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-09","12.961267","74.890069","102.71","MANGALORE, IN","  80.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  8.0","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"43284099999","2023-01-10","12.961267","74.890069","102.71","MANGALORE, IN","  78.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  9.9","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-11","12.961267","74.890069","102.71","MANGALORE, IN","  78.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-12","12.961267","74.890069","102.71","MANGALORE, IN","  78.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-13","12.961267","74.890069","102.71","MANGALORE, IN","  77.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  8.0","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-14","12.961267","74.890069","102.71","MANGALORE, IN","  78.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  9.9","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43284099999","2023-01-15","12.961267","74.890069","102.71","MANGALORE, IN","  78.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 12.0","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
