"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36883099999","2023-01-01","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  22.0"," 7","  21.8"," 7","1038.7"," 7","961.2"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  28.9"," ","  14.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-02","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  15.1"," 8","  15.1"," 8","1034.1"," 8","955.8"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","   8.4","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-03","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.6"," 8","  21.8"," 8","1024.8"," 8","948.7"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  30.2"," ","  11.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-04","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  30.3"," 5","  30.3"," 5","1031.8"," 5","956.0"," 5","  5.1"," 5","  3.5"," 5","  7.8","999.9","  32.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-05","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  28.1"," 8","  27.2"," 8","1025.1"," 8","949.5"," 8","  6.3"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  20.1","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-06","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  29.7"," 8","  28.9"," 8","1024.1"," 8","948.8"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  36.9"," ","  21.0","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-07","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  31.3"," 8","  31.1"," 8","1022.4"," 8","947.5"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-08","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  32.0"," 8","  31.8"," 8","1020.9"," 8","946.2"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  39.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-09","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  33.8"," 5","  33.8"," 5","1024.8"," 5","950.1"," 5","  1.4"," 5","  1.9"," 5","  1.9","999.9","  37.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"36883099999","2023-01-10","43.4833333","76.9833333","614.0","ILIYSKY, KZ","  24.3"," 6","  24.3"," 6","1028.1"," 6","951.7"," 6","  1.7"," 6","  5.5"," 6","  9.7","999.9","  29.3","*","  15.3","*"," 0.00","I","999.9","000000"
