"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2023-01-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.4","24","  30.0","24"," 994.0"," 4","980.6"," 4","  6.5","24"," 10.9","24"," 15.5"," 23.3","  37.4","*","  28.6","*"," 0.09","F","  7.9","011000"
"22820099999","2023-01-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.5","24","  22.5","24","1004.2"," 4","990.4"," 4","  6.6","24","  9.7","24"," 15.5"," 25.3","  32.0","*","  23.0","*"," 0.02","F","999.9","001000"
"22820099999","2023-01-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  21.7","24","  19.3","24","1012.2"," 4","998.1"," 4","  5.5","24","  3.3","24","  7.8","999.9","  26.6","*","  14.0","*"," 0.00","F","  7.9","101000"
"22820099999","2023-01-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  12.6","24","   9.2","24","1012.6"," 4","998.3"," 4","  6.2","24","  5.8","24","  7.8","999.9","  16.2","*","  10.4","*"," 0.02","F","  7.9","001000"
"22820099999","2023-01-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   6.9","24","   2.5","24","1016.1"," 4","001.6"," 4","  4.8","24","  4.9","24","  9.7","999.9","  12.2","*","   1.4","*"," 0.05","F","  8.3","001000"
"22820099999","2023-01-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   5.4","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  5.8","999.9","  15.8"," ","  -5.8","*"," 0.01","F","  8.7","001000"
"22820099999","2023-01-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   3.7","24","  -0.3","24","1028.6"," 4","013.8"," 4","  7.1","24","  5.2","24","  9.7","999.9","  10.4","*","  -2.2","*"," 0.00","F","  9.1","001000"
"22820099999","2023-01-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -5.6","24","  -9.8","24","1032.0"," 4","016.9"," 4","  6.5","24","  1.4","24","  7.8","999.9","   7.5"," "," -14.8","*"," 0.00","F","  9.1","001000"
"22820099999","2023-01-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -1.2","24","  -7.5","24","1030.3"," 4","015.3"," 4","  7.2","24","  5.3","24","  9.7","999.9","   5.7","*","  -6.3"," "," 0.00","F","  9.1","000000"
"22820099999","2023-01-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   9.2","24","   2.6","24","1022.7"," 4","008.2"," 4","  6.6","24","  5.2","24"," 11.7","999.9","  24.8","*","  -2.7"," "," 0.03","F","  9.1","001000"
"22820099999","2023-01-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.3","24","  22.3","24","1015.6"," 4","001.6"," 4","  7.2","24"," 12.4","24"," 15.5"," 19.4","  28.4","*","   9.0"," "," 0.00","F","  9.1","011000"
"22820099999","2023-01-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.9","24","  20.6","24","1010.1"," 4","996.1"," 4","  6.3","24","  9.7","24"," 13.6","999.9","  26.6","*","  22.6","*"," 0.01","F","  9.1","011000"
"22820099999","2023-01-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.9","24","  27.4","24","1006.6"," 4","992.8"," 4","  6.2","24","  7.6","24"," 13.6","999.9","  35.6","*","  23.7"," "," 0.03","F","  9.1","011000"
"22820099999","2023-01-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.5","24","  30.0","24","1007.3"," 4","993.6"," 4","  6.3","24","  7.4","24"," 13.6"," 17.5","  33.8","*","  31.3"," "," 0.02","F","  8.7","011000"
"22820099999","2023-01-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.9","24","  32.0","24","1002.7"," 4","989.2"," 4","  6.1","24","  9.9","24"," 15.5"," 19.4","  35.6","*","  31.8"," "," 0.06","F","  8.3","011000"
"22820099999","2023-01-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.8","24","  31.1","24"," 999.2"," 4","985.7"," 4","  5.5","24","  7.7","24"," 11.7"," 19.4","  35.6","*","  32.7","*"," 0.13","F","  8.3","011000"
"22820099999","2023-01-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.5","24","  28.8","24","1007.1"," 4","993.4"," 4","  7.0","24","  7.3","24"," 13.6"," 19.4","  35.6","*","  28.2","*"," 0.02","F","  8.3","011000"
"22820099999","2023-01-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.9","24","  30.9","24","1008.2"," 4","994.5"," 4","  3.9","24","  6.4","24"," 11.7"," 19.4","  35.6","*","  27.9"," "," 0.11","F","  9.8","011000"
"22820099999","2023-01-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.9","24","  32.0","24","1003.5"," 4","989.9"," 4","  4.8","24","  9.1","24"," 19.4"," 33.0","  37.4","*","  31.1"," "," 0.39","F"," 11.8","011000"
"22820099999","2023-01-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.2","24","  29.2","24","1016.8"," 4","003.0"," 4","  7.2","24","  2.9","24","  9.7","999.9","  33.8","*","  26.6","*"," 0.00","F"," 11.0","001000"
"22820099999","2023-01-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  21.6","23","  20.3","23","1031.5"," 4","017.2"," 4","  6.6","23","  4.1","23","  7.8","999.9","  25.9","*","  17.6","*"," 0.00","F"," 10.6","000000"
"22820099999","2023-01-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.4","24","  19.2","24","1040.0"," 4","025.5"," 4","  4.9","24","  2.3","24","  5.8","999.9","  23.0","*","  15.8","*"," 0.00","F"," 10.6","101000"
"22820099999","2023-01-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  13.5","24","  11.3","24","1037.2"," 4","022.6"," 4","  6.2","24","  4.0","24"," 11.7","999.9","  24.8","*","   3.2"," "," 0.00","F"," 10.6","001000"
"22820099999","2023-01-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  26.3","24","  23.8","24","1026.5"," 4","012.4"," 4","  5.9","24","  9.5","24"," 15.5","999.9","  30.2","*","  12.2"," "," 0.04","F"," 10.2","001000"
"22820099999","2023-01-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.9","24","  30.4","24","1013.0"," 4","999.2"," 4","  5.7","24"," 16.6","24"," 23.3"," 33.0","  35.6","*","  27.9"," "," 0.00","F"," 11.0","011000"
"22820099999","2023-01-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.6","24","  32.2","24","1010.1"," 4","996.4"," 4","  5.3","24","  6.9","24"," 11.7","999.9","  35.8"," ","  28.0","*"," 0.06","F"," 10.2","011000"
"22820099999","2023-01-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  21.1","24","  18.8","24","1019.9"," 4","005.7"," 4","  7.2","24","  5.9","24"," 11.7","999.9","  26.6","*","  18.3","*"," 0.00","F","  9.1","000000"
"22820099999","2023-01-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 19.4"," 29.1","  26.6","*","  17.4"," "," 0.00","F","  9.1","001000"
"22820099999","2023-01-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  29.8","24","  25.5","24"," 998.9"," 4","985.2"," 4","  6.3","24"," 11.5","24"," 15.5"," 25.3","  32.0","*","  22.5"," "," 0.01","F","  9.4","001000"
"22820099999","2023-01-30","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.0","24","  28.4","24"," 982.8"," 4","969.5"," 4","  5.3","24","  7.6","24"," 15.5"," 17.5","  33.8","*","  28.9"," "," 0.06","F","  9.4","011000"
