"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2023-01-01","58.0","56.3333333","170.94","PERM, RS","   3.8"," 8","  -0.8"," 8","1019.3"," 8","996.5"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  16.5","*","  -6.2"," "," 0.03","F"," 16.1","001000"
"28224099999","2023-01-02","58.0","56.3333333","170.94","PERM, RS","  25.3"," 8","  23.1"," 8"," 994.0"," 8","972.7"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  27.3","*","   7.5"," "," 0.24","F"," 15.7","001000"
"28224099999","2023-01-03","58.0","56.3333333","170.94","PERM, RS","  20.0"," 8","  16.3"," 8","1001.4"," 8","979.6"," 8","  7.2"," 8","  3.9"," 8","  5.8","999.9","  25.0","*","   8.1","*"," 0.06","F"," 16.9","001000"
"28224099999","2023-01-04","58.0","56.3333333","170.94","PERM, RS","  -1.3"," 8","  -5.0"," 8","1005.6"," 8","982.8"," 8","  7.7"," 8","  1.2"," 8","  1.9","999.9","   2.1","*","  -4.7","*"," 0.03","F"," 18.5","001000"
"28224099999","2023-01-05","58.0","56.3333333","170.94","PERM, RS","  -2.1"," 8","  -6.1"," 8","1007.2"," 8","984.3"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","   0.9","*","  -9.4"," "," 0.06","F"," 18.1","001000"
"28224099999","2023-01-06","58.0","56.3333333","170.94","PERM, RS","   1.5"," 8","  -2.3"," 8","1003.0"," 8","980.4"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","   7.7","*","  -3.8","*"," 0.14","F"," 18.9","001000"
"28224099999","2023-01-07","58.0","56.3333333","170.94","PERM, RS"," -12.7"," 8"," -18.1"," 8","1010.6"," 8","987.2"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  -4.9","*"," -19.3","*"," 0.19","F"," 19.7","001000"
"28224099999","2023-01-08","58.0","56.3333333","170.94","PERM, RS"," -22.7"," 8"," -28.4"," 8","1021.4"," 8","997.1"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9"," -20.6","*"," -25.4"," "," 0.01","F"," 19.3","001000"
"28224099999","2023-01-09","58.0","56.3333333","170.94","PERM, RS"," -20.1"," 8"," -25.8"," 8","1035.0"," 8","010.5"," 8","  8.6"," 8","  3.6"," 8","  3.9","999.9"," -13.4","*"," -26.3"," "," 0.01","F"," 19.3","001000"
"28224099999","2023-01-10","58.0","56.3333333","170.94","PERM, RS","  -3.9"," 8","  -8.3"," 8","1046.1"," 8","022.2"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  -0.4","*"," -15.7"," "," 0.02","F"," 19.3","001000"
"28224099999","2023-01-11","58.0","56.3333333","170.94","PERM, RS","  -1.6"," 8","  -8.4"," 8","1043.5"," 8","019.8"," 8"," 10.3"," 8","  6.8"," 8","  9.7","999.9","   1.8","*","  -5.8"," "," 0.01","F"," 19.3","001000"
"28224099999","2023-01-12","58.0","56.3333333","170.94","PERM, RS","   6.5"," 8","  -0.6"," 8","1035.1"," 8","012.0"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  10.9","*","  -2.0"," "," 0.02","F"," 18.9","001000"
"28224099999","2023-01-13","58.0","56.3333333","170.94","PERM, RS","  13.0"," 8","   3.9"," 8","1032.0"," 8","009.3"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  16.2"," ","   7.9"," "," 0.01","F"," 18.5","001000"
"28224099999","2023-01-14","58.0","56.3333333","170.94","PERM, RS","  13.6"," 8","   8.1"," 8","1032.5"," 8","009.8"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  15.8","*","  10.9"," "," 0.01","F"," 17.7","001000"
"28224099999","2023-01-15","58.0","56.3333333","170.94","PERM, RS","  13.7"," 8","   1.4"," 8","1033.3"," 8","010.6"," 8"," 12.0"," 8","  8.0"," 8","  9.7","999.9","  17.2"," ","   9.9"," "," 0.00","F"," 17.3","001000"
"28224099999","2023-01-16","58.0","56.3333333","170.94","PERM, RS","  10.8"," 8","  -2.5"," 8","1035.7"," 8","012.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  14.9","*","   6.3"," "," 0.00","F"," 16.9","000000"
"28224099999","2023-01-17","58.0","56.3333333","170.94","PERM, RS","  10.5"," 8","  -5.3"," 8","1036.3"," 8","013.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  15.8","*","   3.2"," "," 0.00","F"," 16.9","000000"
"28224099999","2023-01-18","58.0","56.3333333","170.94","PERM, RS","  15.4"," 8","   5.2"," 8","1037.7"," 8","015.0"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  17.6","*","   9.3"," "," 0.00","F"," 16.9","001000"
