"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01424099999","2023-11-17","59.65","6.3666666","6.0","SAUDA, NO","  25.7","24","  21.8","24","1021.8","24","021.4","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-18","59.65","6.3666666","6.0","SAUDA, NO","  30.6","24","  25.9","24","1018.8","24","018.5","24"," 30.3"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-19","59.65","6.3666666","6.0","SAUDA, NO","  39.5","24","  25.2","24","1005.2","24","004.9","24"," 19.4"," 4","999.9"," 0","999.9","999.9","  42.3"," ","  33.8"," "," 0.00","G","999.9","001000"
"01424099999","2023-11-20","59.65","6.3666666","6.0","SAUDA, NO","  34.8","24","  29.7","24","1011.4","24","011.1","24"," 27.2"," 4","999.9"," 0","999.9","999.9","  38.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-21","59.65","6.3666666","6.0","SAUDA, NO","  34.6","24","  30.7","24","1024.2","24","023.9","24"," 14.8"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"01424099999","2023-11-22","59.65","6.3666666","6.0","SAUDA, NO","  38.5","24","  35.1","24","1010.0","24","009.7","24","  3.5"," 4","999.9"," 0","999.9","999.9","  49.1"," ","  32.5"," "," 0.21","G","  0.4","011000"
"01424099999","2023-11-23","59.65","6.3666666","6.0","SAUDA, NO","  40.8","24","  32.5","24"," 994.3","24","994.1","24","  4.3"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  32.9"," "," 1.69","G","999.9","010000"
"01424099999","2023-11-24","59.65","6.3666666","6.0","SAUDA, NO","  34.1","24","  28.5","24","1000.6","24","000.3","24"," 23.3"," 4","999.9"," 0","999.9","999.9","  40.6"," ","  29.3"," "," 0.00","G","  1.6","011000"
"01424099999","2023-11-25","59.65","6.3666666","6.0","SAUDA, NO","  27.8","24","  25.0","24","1011.0","24","010.7","24"," 43.5"," 4","999.9"," 0","999.9","999.9","  35.2"," ","  24.1"," "," 0.04","G","  0.8","000000"
"01424099999","2023-11-26","59.65","6.3666666","6.0","SAUDA, NO","  29.7","24","  27.9","24","1010.4","24","010.1","24"," 10.4"," 4","999.9"," 0","999.9","999.9","  31.6"," ","  24.1"," "," 0.00","G","  0.8","001000"
"01424099999","2023-11-27","59.65","6.3666666","6.0","SAUDA, NO","  27.8","24","  19.5","24","1012.9","24","012.6","24"," 30.3"," 4","999.9"," 0","999.9","999.9","  33.3"," ","  19.8"," "," 0.20","G","  3.1","000000"
"01424099999","2023-11-28","59.65","6.3666666","6.0","SAUDA, NO","  21.3","24","   8.6","24","1009.9","24","009.6","24"," 39.6"," 4","999.9"," 0","999.9","999.9","  28.2"," ","  16.7"," "," 0.00","G","  3.1","000000"
"01424099999","2023-11-29","59.65","6.3666666","6.0","SAUDA, NO","  24.9","24","  13.7","24","1007.1","24","006.8","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","  2.4","000000"
"01424099999","2023-11-30","59.65","6.3666666","6.0","SAUDA, NO","  21.0","24","  13.7","24","1011.7","24","011.3","24"," 18.6"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  16.3"," "," 0.00","G","  2.4","000000"
"01424099999","2023-12-01","59.65","6.3666666","6.0","SAUDA, NO","  16.6","24","  11.3","24","1013.3","24","012.9","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  22.3"," ","  14.4"," "," 0.00","G","  2.4","000000"
"01424099999","2023-12-02","59.65","6.3666666","6.0","SAUDA, NO","  24.5","24","  21.7","24","1012.3","24","012.0","24","  7.8"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  14.4"," "," 0.12","E","  2.4","001000"
"01424099999","2023-12-03","59.65","6.3666666","6.0","SAUDA, NO","  28.5","24","  27.3","24","1016.9","24","016.6","24","  8.1"," 4","999.9"," 0","999.9","999.9","  30.9"," ","  24.3"," "," 0.41","G","  7.9","001000"
"01424099999","2023-12-04","59.65","6.3666666","6.0","SAUDA, NO","  17.4","24","  14.9","24","1017.3","24","016.9","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  28.2"," ","  11.8"," "," 0.07","G","  7.9","000000"
"01424099999","2023-12-05","59.65","6.3666666","6.0","SAUDA, NO","  14.9","24","  12.2","24","1018.8","24","018.4","24"," 37.3"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  11.1"," "," 0.00","G","  6.3","000000"
"01424099999","2023-12-06","59.65","6.3666666","6.0","SAUDA, NO","  20.7","24","  17.9","24","1021.6","24","021.3","24"," 23.3"," 4","999.9"," 0","999.9","999.9","  28.8"," ","  15.3"," "," 0.00","G","  6.3","000000"
"01424099999","2023-12-07","59.65","6.3666666","6.0","SAUDA, NO","  16.4","24","  13.3","24","1022.5","24","022.1","24"," 29.5"," 4","999.9"," 0","999.9","999.9","  24.6"," ","  12.9"," "," 0.00","G","  6.3","000000"
"01424099999","2023-12-08","59.65","6.3666666","6.0","SAUDA, NO","  26.1","24","  19.7","24","1015.5","24","015.2","24"," 14.4"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  12.9"," "," 0.00","G","  5.1","001000"
"01424099999","2023-12-09","59.65","6.3666666","6.0","SAUDA, NO","  37.9","24","  25.2","24","1004.9","24","004.6","24","  4.5"," 4","999.9"," 0","999.9","999.9","  42.1"," ","  29.5"," "," 0.01","G","999.9","010000"
"01424099999","2023-12-10","59.65","6.3666666","6.0","SAUDA, NO","  41.4","24","  23.2","24","1003.6","24","003.3","24"," 10.9"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"01424099999","2023-12-11","59.65","6.3666666","6.0","SAUDA, NO","  35.6","24","  21.5","24","1004.7","24","004.4","24"," 24.9"," 4","999.9"," 0","999.9","999.9","  40.5"," ","  28.6"," "," 0.00","G","  2.0","000000"
"01424099999","2023-12-12","59.65","6.3666666","6.0","SAUDA, NO","  30.7","23","  26.4","23","1010.3","23","010.0","23"," 18.6"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"01424099999","2023-12-13","59.65","6.3666666","6.0","SAUDA, NO","  23.2","22","  17.0","22","1014.2","22","013.9","22"," 24.9"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  20.7"," "," 0.00","G","  2.0","000000"
"01424099999","2023-12-14","59.65","6.3666666","6.0","SAUDA, NO","  24.5","24","  21.1","24","1017.0","24","016.6","24"," 11.5"," 4","999.9"," 0","999.9","999.9","  28.6"," ","  18.5"," "," 0.00","G","  2.0","001000"
"01424099999","2023-12-15","59.65","6.3666666","6.0","SAUDA, NO","  33.1","24","  32.4","24","1020.7","24","020.4","24","  2.5"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  27.1"," "," 0.63","G","  3.9","010000"
"01424099999","2023-12-16","59.65","6.3666666","6.0","SAUDA, NO","  39.8","23","  37.9","23","1017.7","23","017.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"01424099999","2023-12-17","59.65","6.3666666","6.0","SAUDA, NO","  38.0","24","  37.3","24","1014.0","24","013.7","24","  2.6"," 4","999.9"," 0","999.9","999.9","  49.1"," ","  35.1"," "," 1.84","G","  1.6","010000"
"01424099999","2023-12-18","59.65","6.3666666","6.0","SAUDA, NO","  39.1","24","  37.9","24","1011.1","24","010.8","24","  2.0"," 4","999.9"," 0","999.9","999.9","  46.4"," ","  37.4"," "," 1.39","G","  0.8","010000"
"01424099999","2023-12-19","59.65","6.3666666","6.0","SAUDA, NO","  37.0","23","  33.6","23","1001.7","23","001.4","23","  5.1"," 4","999.9"," 0","999.9","999.9","  46.4"," ","  32.5"," "," 0.74","G","999.9","011000"
"01424099999","2023-12-20","59.65","6.3666666","6.0","SAUDA, NO","  34.3","24","  33.1","24"," 992.8","24","992.5","24","  2.8"," 4","999.9"," 0","999.9","999.9","  36.7"," ","  32.5"," "," 1.29","G","  0.4","011000"
"01424099999","2023-12-21","59.65","6.3666666","6.0","SAUDA, NO","  33.9","24","  30.9","24"," 974.1","22","973.8","22","  2.4"," 4","999.9"," 0","999.9","999.9","  40.1"," ","  31.5"," "," 0.87","G","  3.1","001000"
"01424099999","2023-12-22","59.65","6.3666666","6.0","SAUDA, NO","  29.5","24","  22.1","24"," 989.0","24","988.7","24"," 17.6"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  25.0"," "," 0.80","G","  5.9","001000"
"01424099999","2023-12-23","59.65","6.3666666","6.0","SAUDA, NO","  21.7","24","  19.1","24"," 996.4","24","996.1","24"," 23.6"," 4","999.9"," 0","999.9","999.9","  27.3"," ","  17.1"," "," 0.20","G","  7.5","001000"
"01424099999","2023-12-24","59.65","6.3666666","6.0","SAUDA, NO","  27.6","24","  26.0","24"," 983.2","24","982.9","24"," 10.5"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  17.6"," "," 0.00","G","  6.3","001000"
"01424099999","2023-12-25","59.65","6.3666666","6.0","SAUDA, NO","  35.2","24","  32.2","24"," 985.9","24","985.6","24","  4.7"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  30.7"," "," 1.44","G","  7.9","010000"
"01424099999","2023-12-26","59.65","6.3666666","6.0","SAUDA, NO","  33.5","24","  31.4","24"," 999.4","24","999.1","24","  4.4"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  31.5"," "," 0.21","G","  8.7","011000"
"01424099999","2023-12-27","59.65","6.3666666","6.0","SAUDA, NO","  26.9","24","  21.6","24","1013.4","24","013.0","24"," 20.2"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  21.6"," "," 0.20","G","  9.1","000000"
"01424099999","2023-12-28","59.65","6.3666666","6.0","SAUDA, NO","  32.4","24","  28.2","24"," 990.7","24","990.4","24","  4.3"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  28.6"," "," 0.39","G","  9.8","011000"
"01424099999","2023-12-29","59.65","6.3666666","6.0","SAUDA, NO","  32.7","24","  32.0","24"," 986.0","24","985.7","24","  2.8"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  32.0"," "," 1.23","G"," 11.8","011000"
"01424099999","2023-12-30","59.65","6.3666666","6.0","SAUDA, NO","  28.8","24","  27.6","24"," 999.3","24","999.0","24"," 24.7"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  23.5"," "," 0.30","G"," 12.6","010000"
"01424099999","2023-12-31","59.65","6.3666666","6.0","SAUDA, NO","  34.9","24","  23.4","24","1002.5","24","002.2","24"," 19.4"," 4","999.9"," 0","999.9","999.9","  40.5"," ","  22.6"," "," 0.00","G"," 12.2","000000"
