"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2023-01-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","   1.3"," 8"," -11.9"," 8","1051.7"," 8","945.6"," 8"," 10.9"," 4","  5.3"," 8","  5.8","999.9","  10.9"," ","  -4.5"," "," 0.00","I"," 11.8","000000"
"38334099999","2023-01-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","   5.1"," 8"," -12.4"," 8","1046.4"," 8","941.7"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  15.1"," ","  -5.8"," "," 0.00","I","  9.8","000000"
"38334099999","2023-01-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  13.3"," 8"," -11.7"," 8","1040.7"," 8","938.2"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  23.9"," ","  -0.6"," "," 0.00","I","  9.4","000000"
"38334099999","2023-01-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  17.1"," 8","  -5.1"," 8","1034.7"," 8","933.6"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  29.3"," ","   8.8"," "," 0.00","I","  9.1","000000"
"38334099999","2023-01-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  19.3"," 8","  -1.3"," 8","1033.6"," 8","933.0"," 8"," 10.9"," 4","  4.9"," 8","  7.8","999.9","  30.7"," ","  12.2"," "," 0.00","I","  8.7","000000"
"38334099999","2023-01-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  22.5"," 8","   2.4"," 8","1029.4"," 8","929.9"," 8"," 10.9"," 4","  6.3"," 8","  7.8","999.9","  33.6"," ","  13.3"," "," 0.00","I","  8.3","000000"
"38334099999","2023-01-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.8"," 8","   3.8"," 8","1030.6"," 8","931.8"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  42.1"," ","  15.6"," "," 0.00","I","  7.9","000000"
"38334099999","2023-01-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.8"," 8","   3.5"," 8","1033.7"," 8","934.2"," 8"," 10.9"," 4","  4.6"," 8"," 11.7","999.9","  38.7"," ","  18.1"," "," 0.00","I","  7.5","000000"
"38334099999","2023-01-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  21.4"," 8","   3.0"," 8","1035.1"," 8","934.9"," 8","  5.3"," 4","  5.3"," 8","  9.7","999.9","  33.4"," ","  16.0"," "," 0.00","I","  7.1","000000"
"38334099999","2023-01-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  17.3"," 8","   3.1"," 8","1035.4"," 8","934.3"," 8","  5.3"," 4","  5.3"," 8","  9.7","999.9","  29.7"," ","  12.0"," "," 0.00","I","  7.1","000000"
"38334099999","2023-01-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  18.9"," 8","   2.9"," 8","1036.2"," 8","935.3"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  30.9"," ","  10.9"," "," 0.00","I","  7.1","000000"
"38334099999","2023-01-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  19.7"," 8","   5.7"," 8","1034.9"," 8","934.3"," 8","  4.3"," 4","  0.0"," 8","999.9","999.9","  30.9"," ","  10.8"," "," 0.00","I","  7.1","000000"
"38334099999","2023-01-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.2"," 8","   6.8"," 8","1034.7"," 8","935.0"," 8","  6.8"," 4","  0.7"," 8","  3.9","999.9","  36.7"," ","  14.4"," "," 0.00","I","  7.1","000000"
"38334099999","2023-01-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  25.1"," 8","   6.7"," 8","1034.2"," 8","934.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  38.1"," ","  18.1"," "," 0.00","I","  6.7","000000"
"38334099999","2023-01-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  28.2"," 8","   7.8"," 8","1031.4"," 8","932.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  40.5"," ","  19.6"," "," 0.00","I","  6.7","000000"
"38334099999","2023-01-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  29.8"," 8","   8.2"," 8","1026.0"," 8","928.2"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  42.3"," ","  20.7"," "," 0.00","I","  6.3","000000"
"38334099999","2023-01-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  30.4"," 8","  10.6"," 8","1020.5"," 8","923.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  41.7"," ","  22.8"," "," 0.00","I","  6.3","000000"
"38334099999","2023-01-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.8"," 8","  16.7"," 8","1019.5"," 8","923.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  52.3"," ","  24.4"," "," 0.00","I","  6.3","000000"
"38334099999","2023-01-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.8"," 7","  30.2"," 7","1022.5"," 7","926.5"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  40.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"38334099999","2023-02-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  38.9"," 8","  28.7"," 8","1015.9"," 8","920.9"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  48.7"," ","  30.9"," ","99.99"," ","  3.5","010000"
"38334099999","2023-02-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.3"," 6","  37.9"," 6","1015.0"," 6","920.4"," 6","999.9"," 0","  1.6"," 6","  5.8","999.9","  43.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"38334099999","2023-02-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  37.1"," 8","  35.9"," 8","1018.2"," 8","922.7"," 8","  1.3"," 4","  0.5"," 8","  1.9","999.9","  43.0"," ","  32.5","*","99.99"," ","  3.1","111000"
"38334099999","2023-02-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.0"," 7","  37.6"," 7","1020.8"," 7","925.6"," 7","999.9"," 0","  2.2"," 7","  9.7","999.9","  45.1"," ","  32.5"," ","99.99"," ","999.9","010010"
"38334099999","2023-02-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.8"," 6","  31.3"," 6","1021.1"," 6","924.9"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  42.3"," ","  30.7","*","99.99"," ","999.9","001000"
"38334099999","2023-02-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  34.9"," 8","  25.7"," 8","1024.2"," 8","927.6"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  47.1"," ","  27.9"," "," 0.00","I","  0.8","000000"
"38334099999","2023-02-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.2"," 8","  27.6"," 8","1021.9"," 8","925.8"," 8","  5.9"," 4","  2.7"," 8","  7.8","999.9","  48.7"," ","  28.6","*"," 0.00","I","  0.8","000000"
"38334099999","2023-02-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  40.1"," 7","  24.2"," 7","1010.2"," 7","915.9"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  50.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"38334099999","2023-02-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.1"," 6","  24.0"," 6","1015.3"," 6","918.0"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  40.6","*","  15.6","*","99.99"," ","999.9","011000"
"38334099999","2023-02-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  15.8"," 6","  12.7"," 6","1031.6"," 6","930.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  18.3"," ","  12.9"," ","99.99"," ","999.9","001000"
"38334099999","2023-02-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  25.3"," 7","  11.9"," 7","1033.5"," 7","934.2"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  34.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-02-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  24.1"," 8","  10.0"," 8","1035.8"," 8","936.0"," 8"," 10.9"," 4","  2.9"," 8","  7.8","999.9","  32.0"," ","  16.2"," "," 0.00","I","  4.3","000000"
"38334099999","2023-02-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  32.3"," 8","  14.2"," 8","1024.9"," 8","927.8"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  44.1"," ","  18.9"," "," 0.00","I","  3.1","000000"
"38334099999","2023-02-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.4"," 8","  32.1"," 8","1025.0"," 8","928.5"," 8","  5.3"," 4","  1.2"," 8","  7.8","999.9","  40.5"," ","  27.1"," ","99.99"," ","  1.6","010000"
"38334099999","2023-02-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  33.5"," 7","  30.2"," 7","1022.1"," 7","925.6"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  39.4"," ","  31.1","*","99.99"," ","999.9","010000"
"38334099999","2023-02-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.7"," 6","  34.0"," 6","1018.4"," 6","922.8"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"38334099999","2023-02-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.7"," 6","  35.4"," 6","1025.0"," 6","928.8"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  42.6"," ","  32.0","*","99.99"," ","999.9","011000"
"38334099999","2023-02-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  32.9"," 6","  31.0"," 6","1029.3"," 6","931.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  35.1"," ","  31.5"," ","99.99"," ","999.9","001000"
"38334099999","2023-02-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.6"," 8","  28.6"," 8","1023.6"," 8","927.2"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-02-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.8"," 8","  33.1"," 8","1020.2"," 8","925.5"," 8","  8.4"," 4","  1.7"," 8","  5.8","999.9","  52.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-02-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  47.9"," 8","  29.8"," 8","1015.8"," 8","922.4"," 8"," 10.9"," 4","  3.4"," 8","  7.8","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-02-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.9"," 8","  30.1"," 8","1011.5"," 8","918.9"," 8","  7.8"," 4","  1.9"," 8","  5.8","999.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-02-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  50.5"," 8","  28.0"," 8","1014.5"," 8","921.7"," 8","  9.3"," 4","  1.7"," 8","  5.8","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-02-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.9"," 8","  31.7"," 8","1014.9"," 8","921.9"," 8","  8.4"," 4","  2.9"," 8","  7.8","999.9","  61.0"," ","  39.7","*","99.99"," ","999.9","010000"
"38334099999","2023-02-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.6"," 6","  23.7"," 6","1035.6"," 6","936.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  32.4","*","  22.8","*","99.99"," ","999.9","001000"
"38334099999","2023-02-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  26.2"," 8","  19.6"," 8","1037.1"," 8","937.6"," 8"," 10.9"," 4","  8.0"," 8","  9.7","999.9","  34.7"," ","  21.9"," "," 0.00","I","  3.5","000000"
"38334099999","2023-02-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  39.4"," 8","  16.4"," 8","1031.6"," 8","935.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  53.2"," ","  21.2"," "," 0.00","I","  1.6","000000"
"38334099999","2023-02-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  43.1"," 8","  17.7"," 8","1028.2"," 8","932.7"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  57.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.2"," 8","  23.1"," 8","1022.7"," 8","928.7"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  62.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.8"," 8","  19.0"," 8","1016.7"," 8","924.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  67.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.2"," 5","  35.0"," 5","1024.8"," 5","929.9"," 5","999.9"," 0","  2.3"," 5"," 11.7","999.9","  65.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"38334099999","2023-03-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.2"," 8","  33.8"," 8","1019.1"," 8","926.6"," 8","  7.5"," 4","  1.2"," 8","  3.9","999.9","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.9"," 7","  33.6"," 7","1016.8"," 7","924.8"," 7","  9.3"," 4","  6.9"," 7"," 15.5","999.9","  65.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"38334099999","2023-03-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  53.4"," 7","  40.9"," 7","1017.8"," 7","925.3"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  60.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"38334099999","2023-03-07","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  66.5"," 8","  27.4"," 8","1012.1"," 8","922.1"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  51.5"," 5","  34.8"," 5","1018.9"," 5","925.8"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  61.5","*","  38.7","*"," 0.00","I","999.9","100000"
"38334099999","2023-03-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  46.2"," 8","  40.3"," 8","1023.0"," 8","928.7"," 8"," 10.9"," 4","  6.6"," 8"," 11.7","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  60.3"," 8","  39.1"," 8","1015.8"," 8","924.6"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  73.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.2"," 8","  45.0"," 8","1013.8"," 8","923.0"," 8","  8.4"," 4","  3.2"," 8","  9.7","999.9","  77.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"38334099999","2023-03-12","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  46.1"," 6","  45.1"," 6","1022.8"," 6","928.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  52.5"," ","  40.1","*","99.99"," ","999.9","110000"
"38334099999","2023-03-13","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  48.4"," 8","  40.9"," 8","1022.5"," 8","928.7"," 8"," 15.5"," 4","  5.3"," 8","  7.8","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-14","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  51.7"," 8","  38.2"," 8","1019.1"," 8","926.1"," 8"," 14.6"," 4","  1.2"," 8","  5.8","999.9","  66.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-15","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  51.5"," 7","  38.2"," 7","1021.3"," 7","928.1"," 7"," 10.9"," 4","  1.9"," 7","  5.8","999.9","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-16","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.7"," 8","  37.9"," 8","1021.7"," 8","926.9"," 8"," 20.2"," 4","  8.3"," 8"," 11.7","999.9","  52.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"38334099999","2023-03-17","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.6"," 8","  33.1"," 8","1016.9"," 8","922.9"," 8"," 14.6"," 4"," 10.7"," 8"," 13.6","999.9","  56.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-18","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  39.6"," 8","  26.7"," 8","1018.0"," 8","922.9"," 8"," 12.1"," 4"," 15.3"," 8"," 19.4","999.9","  46.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"38334099999","2023-03-19","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  47.1"," 8","  22.3"," 8","1016.0"," 8","922.4"," 8"," 15.5"," 4","  8.5"," 8"," 11.7","999.9","  56.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-20","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  44.9"," 7","  29.3"," 7","1015.4"," 7","921.5"," 7","  6.8"," 4","  7.2"," 7","  9.7","999.9","  51.1"," ","  40.3","*","99.99"," ","999.9","010000"
"38334099999","2023-03-21","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.5"," 6","  39.6"," 6","1013.6"," 6","920.7"," 6","  9.9"," 4","  2.6"," 6","  5.8","999.9","  60.6","*","  37.6"," ","99.99"," ","999.9","010000"
"38334099999","2023-03-22","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.7"," 8","  38.4"," 8","1012.6"," 8","919.8"," 8"," 15.5"," 4","  3.6"," 8","  9.7","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-23","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  52.9"," 8","  32.2"," 8","1013.6"," 8","921.2"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-24","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  52.7"," 8","  30.6"," 8","1014.0"," 8","921.5"," 8"," 15.5"," 4","  5.8"," 8"," 13.6","999.9","  62.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"38334099999","2023-03-25","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  55.1"," 8","  35.0"," 8","1014.6"," 8","922.5"," 8","  8.4"," 4","  1.5"," 8","  5.8","999.9","  69.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-26","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  56.9"," 8","  35.3"," 8","1016.2"," 8","924.3"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-27","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  57.7"," 8","  31.6"," 8","1013.7"," 8","922.1"," 8"," 10.9"," 4","  5.6"," 8"," 11.7","999.9","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-28","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  61.1"," 8","  32.9"," 8","1008.2"," 8","917.8"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38334099999","2023-03-29","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  63.7"," 8","  41.8"," 8","1008.5"," 8","918.5"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  73.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"38334099999","2023-03-30","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  59.7"," 6","  51.3"," 6","1011.7"," 6","920.9"," 6","999.9"," 0","  2.6"," 6","  9.7","999.9","  72.0"," ","  52.7"," ","99.99"," ","999.9","010010"
"38334099999","2023-03-31","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  53.0"," 8","  43.3"," 8","1014.2"," 8","922.0"," 8","  8.4"," 4"," 14.1"," 8"," 19.4","999.9","  61.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"38334099999","2023-04-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  45.6"," 8","  22.0"," 8","1013.3"," 8","919.7"," 8","  6.8"," 4"," 17.5"," 8"," 23.3","999.9","  56.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.9"," 8","  19.7"," 8","1011.4"," 8","918.7"," 8","  6.2"," 4","  7.8"," 8"," 11.7","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  53.5"," 8","  25.3"," 8","1010.1"," 8","918.2"," 8","  6.2"," 4","  4.6"," 8"," 11.7","999.9","  65.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  52.8"," 8","  40.6"," 8","1016.8"," 8","924.2"," 8","  9.3"," 4","  0.5"," 8","  3.9","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"38334099999","2023-04-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  49.4"," 7","  45.4"," 7","1017.0"," 7","923.9"," 7","  8.4"," 4","  1.9"," 7","  3.9","999.9","  59.4"," ","  43.0","*","99.99"," ","999.9","010000"
"38334099999","2023-04-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  53.9"," 7","  42.4"," 7","1013.3"," 7","921.2"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  61.7"," ","  42.6"," "," 0.00","I","999.9","000000"
