"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2023-01-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  -5.8"," 8"," -10.3"," 8","1012.5"," 8","925.1"," 8","999.9"," 0","  1.4"," 8","  2.7","  9.9","  19.6","*"," -16.2"," "," 0.01","G"," 11.0","000000"
"01393099999","2023-01-02","61.8833333","12.0333333","673.5","DREVSJO, NO","   3.9"," 4","   0.6"," 4","1015.1"," 4","929.2"," 4","999.9"," 0","  1.2"," 4","  2.7","999.9","  14.5","*"," -23.6"," "," 0.00","I"," 10.6","000000"
"01393099999","2023-01-03","61.8833333","12.0333333","673.5","DREVSJO, NO"," -10.8"," 5"," -15.4"," 5","1026.4"," 5","937.0"," 5","999.9"," 0","  1.2"," 5","  2.3","999.9","   0.3"," "," -16.2"," "," 0.00","I"," 10.6","000000"
"01393099999","2023-01-04","61.8833333","12.0333333","673.5","DREVSJO, NO","   5.4","12","   2.6","12","1017.6","12","931.8","12","999.9"," 0","  4.6","12","  8.4"," 21.0","  15.4"," "," -15.5"," "," 0.00","I","999.9","000000"
"01393099999","2023-01-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  15.2"," 8","  12.3"," 8","1020.0"," 8","935.7"," 8","999.9"," 0","  5.0"," 8"," 11.1"," 17.9","  16.0"," ","  14.2"," "," 0.10","G","999.9","000000"
"01393099999","2023-01-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  13.0"," 8","   9.7"," 8","1015.8"," 8","931.5"," 8","999.9"," 0","  5.6"," 8","  6.8"," 17.3","  16.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"01393099999","2023-01-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  18.5","14","  16.1","14","1008.6","14","925.8","14","999.9"," 0","  3.3","14","  6.4"," 14.8","  31.6","*","   7.3"," "," 0.11","G","999.9","000000"
"01393099999","2023-01-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.2","11","  31.4","11"," 995.6","11","916.2","11","999.9"," 0","  5.6","11","  8.7"," 16.3","  34.3"," ","  21.9"," "," 0.18","G","999.9","000000"
"01393099999","2023-01-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  31.9"," 5","  30.4"," 5"," 997.5"," 5","917.7"," 5","999.9"," 0","  3.6"," 5","  4.9"," 10.5","  34.9"," ","  30.4"," "," 0.02","G"," 14.2","000000"
"01393099999","2023-01-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.2","16","  28.5","16"," 986.6","16","907.8","16","999.9"," 0"," 10.6","16"," 15.5"," 29.3","  33.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"01393099999","2023-01-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.1","22","  24.5","22"," 989.2","22","909.5","22","999.9"," 0","  5.1","22"," 13.8"," 26.4","  33.4"," ","  16.2"," "," 0.00","I"," 13.8","000000"
"01393099999","2023-01-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.6"," 9","  19.9"," 9"," 992.7"," 9","911.7"," 9","999.9"," 0","  1.4"," 9","  2.5","999.9","  25.7","*","  16.0"," "," 0.00","I"," 13.8","000000"
"01393099999","2023-02-01","61.8833333","12.0333333","673.5","DREVSJO, NO","   5.5"," 4","   0.9"," 4"," 999.5"," 4","915.2"," 4","999.9"," 0","  2.5"," 4","  2.9","999.9","  11.8","*","  -9.9"," "," 0.00","I"," 17.7","000000"
