"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40743099999","2023-01-01","36.168411","57.595072","908.3","SABZEVAR, IR","  39.5","16","  21.3","16","1031.9"," 8","916.9"," 8","  7.6","16","  6.4","16","  9.9","999.9","  48.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-02","36.168411","57.595072","908.3","SABZEVAR, IR","  39.5","16","  17.5","16","1034.6"," 8","919.0"," 8","  7.6","16","  4.2","16"," 15.9","999.9","  50.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-03","36.168411","57.595072","908.3","SABZEVAR, IR","  40.0","17","  18.9","17","1034.9"," 8","919.3"," 8","  6.8","17","  5.5","17","  9.9","999.9","  52.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-04","36.168411","57.595072","908.3","SABZEVAR, IR","  42.2","16","  16.7","16","1028.0"," 8","913.8"," 8","  8.3","16","  2.4","16","  8.0","999.9","  56.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-05","36.168411","57.595072","908.3","SABZEVAR, IR","  39.7","16","  23.0","16","1021.6"," 8","908.0"," 8","  5.5","16","  5.7","16"," 13.6","999.9","  48.7"," ","  28.4","*"," 0.02","G","999.9","110000"
"40743099999","2023-01-06","36.168411","57.595072","908.3","SABZEVAR, IR","  40.5","16","  39.1","16","1022.1"," 8","908.5"," 8","  1.8","16","  2.2","16","  9.9","999.9","  43.5"," ","  35.6","*"," 0.01","G","999.9","100000"
"40743099999","2023-01-07","36.168411","57.595072","908.3","SABZEVAR, IR","  43.7","16","  36.6","16","1019.6"," 8","906.8"," 8","  5.7","16","  4.5","16"," 14.0","999.9","  49.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-08","36.168411","57.595072","908.3","SABZEVAR, IR","  44.8","15","  32.5","15","1019.9"," 8","907.2"," 8","  6.8","15","  5.0","15","  9.9","999.9","  52.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-09","36.168411","57.595072","908.3","SABZEVAR, IR","  45.4","16","  31.7","16","1020.6"," 8","908.0"," 8","  7.5","16","  5.2","16"," 12.0","999.9","  55.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-10","36.168411","57.595072","908.3","SABZEVAR, IR","  35.8","16","  24.6","16","1027.8"," 8","913.2"," 8","  7.5","16"," 10.7","16"," 17.5","999.9","  48.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"40743099999","2023-01-11","36.168411","57.595072","908.3","SABZEVAR, IR","  29.6","16","  13.5","16","1037.5"," 8","919.5"," 8","  8.4","16","  8.6","16"," 14.0","999.9","  37.9"," ","  18.0","*"," 0.00","G","999.9","000000"
