"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31873099999","2023-01-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  10.6"," 8","   4.0"," 8","1019.0"," 8","005.6"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","   2.1"," "," 0.00","F"," 10.6","000000"
"31873099999","2023-01-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  20.6"," 8","  12.3"," 8","1017.7"," 8","004.6"," 8","  7.0"," 8","  2.7"," 8","  7.8","999.9","  32.4","*","   3.7"," "," 0.00","F"," 10.6","000000"
"31873099999","2023-01-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  15.1"," 8","   5.3"," 8","1020.6"," 8","007.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  34.3"," ","  -2.9"," "," 0.00","F"," 10.2","000000"
"31873099999","2023-01-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -12.5"," 8"," -26.5"," 8","1031.3"," 8","017.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  -2.9"," "," -20.2"," "," 0.00","F","  9.4","000000"
"31873099999","2023-01-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -14.6"," 8"," -27.9"," 8","1025.8"," 8","011.5"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  -3.1"," "," -27.4"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -12.6"," 8"," -21.9"," 8","1025.6"," 8","011.4"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  -3.3"," "," -28.5"," "," 0.00","F","  8.7","000000"
"31873099999","2023-01-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -4.3"," 8"," -13.5"," 8","1023.1"," 8","009.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","   2.1"," "," -22.2"," "," 0.00","F","  8.7","000000"
"31873099999","2023-01-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.8"," 8","  -7.7"," 8","1023.9"," 8","010.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   8.2","*","  -7.2"," "," 0.00","E","  8.7","000000"
"31873099999","2023-01-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.7"," 8","   4.2"," 8","1017.3"," 8","003.9"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  21.7"," ","   0.3"," "," 0.04","F","  9.1","001000"
"31873099999","2023-01-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -10.5"," 8"," -17.8"," 8","1027.0"," 8","012.8"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","   1.9"," "," -23.3"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -17.9"," 8"," -28.4"," 8","1033.7"," 8","019.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  -9.2"," "," -24.3"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -17.9"," 8"," -29.1"," 8","1033.9"," 8","019.4"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  -8.7","*"," -25.6"," "," 0.00","E","  9.1","000000"
"31873099999","2023-01-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -22.0"," 8"," -31.9"," 8","1028.5"," 8","013.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9"," -12.6"," "," -31.0"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -19.8"," 8"," -26.5"," 8","1022.5"," 8","008.2"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9"," -15.7","*"," -30.3"," "," 0.02","E","  9.1","001000"
"31873099999","2023-01-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -12.7"," 8"," -20.5"," 8","1021.7"," 8","007.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  -3.3"," "," -23.4"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -12.5"," 8"," -23.2"," 8","1025.2"," 8","011.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  -3.5"," "," -19.1"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -13.5"," 8"," -23.4"," 8","1019.5"," 8","005.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  -4.7"," "," -20.9"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -12.8"," 8"," -21.8"," 8","1017.2"," 8","003.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -3.3"," "," -26.3"," "," 0.00","F","  9.1","000000"
"31873099999","2023-01-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS"," -13.4"," 8"," -21.8"," 8","1019.3"," 8","005.2"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  -1.1"," "," -27.6"," "," 0.00","F","  8.7","000000"
"31873099999","2023-01-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -5.6"," 8"," -12.6"," 8","1019.2"," 8","005.4"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","   3.7"," "," -23.8"," "," 0.00","F","  8.7","000000"
"31873099999","2023-01-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.3"," 8","  -5.9"," 8","1016.6"," 8","002.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  10.4"," "," -16.2"," "," 0.00","F","  8.7","000000"
"31873099999","2023-02-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.5"," 8","  -7.2"," 8","1018.4"," 8","004.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  12.9"," ","  -8.3"," "," 0.00","F","  8.7","000000"
"31873099999","2023-02-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.2"," 8","  -6.4"," 8","1023.0"," 8","009.3"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  12.4"," ","  -6.0"," "," 0.00","F","  8.7","000000"
"31873099999","2023-02-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.8"," 8","  -8.7"," 8","1022.5"," 8","008.7"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  10.0"," "," -12.5"," "," 0.00","F","  8.7","000000"
"31873099999","2023-02-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.3"," 8","  -7.4"," 8","1020.3"," 8","006.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  12.0"," "," -12.6"," "," 0.01","F","  8.7","001000"
"31873099999","2023-02-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   7.4"," 8","   2.3"," 8","1020.5"," 8","007.0"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  17.8"," ","  -4.4"," "," 0.01","F","  9.1","001000"
"31873099999","2023-02-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   4.4"," 8","  -1.9"," 8","1024.2"," 8","010.6"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  14.9"," ","  -8.5"," "," 0.00","F","  9.1","000000"
"31873099999","2023-02-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   7.1"," 8","  -0.0"," 8","1023.6"," 8","010.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  15.3","*"," -10.1"," "," 0.00","E","  9.1","000000"
"31873099999","2023-02-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.1"," 8","  -9.7"," 8","1028.0"," 8","014.3"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","   9.7"," ","  -4.5"," "," 0.00","F","  9.1","000000"
"31873099999","2023-02-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.8"," 8"," -12.1"," 8","1032.4"," 8","018.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  11.5"," ","  -6.5"," "," 0.00","F","  9.1","000000"
"31873099999","2023-02-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.5"," 8","   4.3"," 8","1022.1"," 8","008.7"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  13.6","*","  -1.3","*"," 0.07","F","  9.4","001000"
"31873099999","2023-02-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  16.8"," 8","  13.5"," 8","1021.4"," 8","008.2"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  22.3"," ","  10.6","*"," 0.02","E","999.9","001000"
"31873099999","2023-02-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.2"," 8","   3.1"," 8","1026.4"," 8","012.9"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  17.2"," ","  -1.5"," "," 0.00","F"," 11.0","000000"
"31873099999","2023-02-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   7.0"," 8","  -2.9"," 8","1021.9"," 8","008.4"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  14.7"," ","  -6.0"," "," 0.03","F"," 11.4","001000"
"31873099999","2023-02-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.5"," 8","  -5.1"," 8","1028.0"," 8","014.2"," 8","  7.0"," 8","  5.6"," 8","  9.7"," 19.4","  11.1","*"," -10.1"," "," 0.00","H"," 11.4","001000"
"31873099999","2023-02-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   0.4"," 8"," -14.6"," 8","1032.9"," 8","019.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","   7.2"," "," -13.5"," "," 0.00","F"," 11.4","000000"
"31873099999","2023-02-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   4.8"," 8","  -9.4"," 8","1025.8"," 8","012.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  16.3"," ","  -5.3"," "," 0.00","F"," 11.4","000000"
"31873099999","2023-02-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  14.4"," 8","   6.0"," 8","1020.1"," 8","006.9"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  -0.4","*"," 0.00","F"," 11.0","001000"
"31873099999","2023-02-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  15.5"," 8","   4.5"," 8","1018.1"," 8","004.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","   5.0"," "," 0.00","F"," 11.0","000000"
"31873099999","2023-02-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   7.6"," 8","  -1.0"," 8","1014.8"," 8","001.4"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  16.2"," ","  -2.0"," "," 0.00","F"," 11.0","000000"
"31873099999","2023-02-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   5.3"," 8","  -1.4"," 8","1024.1"," 8","010.5"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  15.6"," ","  -6.0"," "," 0.00","F"," 11.0","000000"
"31873099999","2023-02-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   8.8"," 8","  -3.8"," 8","1030.4"," 8","016.8"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  16.5"," ","  -7.1"," "," 0.00","F"," 11.0","000000"
"31873099999","2023-02-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  13.7"," 7","  -0.5"," 7","1022.0"," 7","008.7"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  23.5"," ","   2.5"," "," 0.00","F"," 11.0","000000"
"31873099999","2023-02-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  17.5"," 8","   6.4"," 8","1019.8"," 8","006.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  12.6"," "," 0.00","F"," 10.6","000000"
"31873099999","2023-02-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  11.4"," 8","   3.2"," 8","1024.1"," 8","010.7"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  21.6"," ","  -1.7"," "," 0.00","F"," 10.2","000000"
"31873099999","2023-02-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  12.1"," 8","   1.2"," 8","1026.6"," 8","013.2"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  20.1"," ","   6.4","*"," 0.00","F"," 10.2","000000"
"31873099999","2023-02-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  19.1"," 8","   3.2"," 8","1029.0"," 8","015.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  25.5"," ","   3.4"," "," 0.00","F"," 10.2","000000"
"31873099999","2023-02-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  33.9"," 8","  17.8"," 8","1017.5"," 8","004.8"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  39.6"," ","  26.2","*"," 0.00","F","  8.3","000000"
"31873099999","2023-02-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  28.4"," 8","  18.3"," 8","1014.2"," 8","001.4"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  12.6"," "," 0.02","F","  7.1","001000"
"31873099999","2023-03-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  19.3"," 8","   2.5"," 8","1020.2"," 8","007.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  28.2"," ","   1.4"," "," 0.00","F","  7.1","000000"
"31873099999","2023-03-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  19.5"," 8","   6.9"," 8","1019.2"," 8","006.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  25.0"," ","  12.0","*"," 0.00","F","  7.1","000000"
"31873099999","2023-03-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  17.2"," 5","   9.5"," 5","1026.7"," 5","013.4"," 5","  7.5"," 5","  3.5"," 5","  3.9","999.9","  27.0"," ","  11.3"," "," 0.00","F","  7.1","000000"
"31873099999","2023-03-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  28.1"," 8","  14.2"," 8","1027.3"," 8","014.2"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  19.4","*"," 0.00","F","  6.7","000000"
"31873099999","2023-03-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  36.0"," 8","  23.4"," 8","1016.5"," 8","003.9"," 8","  9.3"," 8"," 10.7"," 8"," 13.6"," 19.4","  41.2"," ","  27.0"," "," 0.00","F","  5.5","000000"
"31873099999","2023-03-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  35.4"," 8","  29.2"," 8","1012.2"," 8","999.6"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  41.9"," ","  28.6"," "," 0.00","F","  4.7","000000"
"31873099999","2023-03-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  35.3"," 8","  24.8"," 8","1012.2"," 8","999.6"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  41.5"," ","  28.0"," "," 0.00","F","  3.1","000000"
"31873099999","2023-03-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  26.8"," 8","   9.3"," 8","1020.8"," 8","007.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  17.2"," "," 0.00","F","  2.8","000000"
"31873099999","2023-03-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  31.0"," 8","  28.4"," 8","1016.5"," 8","003.7"," 8","  4.5"," 8","  2.9"," 8","  7.8","999.9","  35.2"," ","  24.6","*"," 0.08","E","999.9","001000"
"31873099999","2023-03-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  34.2"," 8","  29.6"," 8","1020.6"," 8","007.9"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  38.3"," ","  28.0"," "," 0.00","F","  1.6","000000"
"31873099999","2023-03-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  36.9"," 8","  27.5"," 8","1025.6"," 8","012.9"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  42.6"," ","  31.5"," "," 0.00","F","  1.2","000000"
"31873099999","2023-03-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  24.9"," 8","  21.4"," 8","1017.2"," 8","004.3"," 8","  2.6"," 8","  5.3"," 8","  5.8","999.9","  33.3"," ","  20.1"," "," 1.38","F","  9.8","001000"
"31873099999","2023-03-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  17.0"," 8","   8.0"," 8","1011.6"," 8","998.5"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  24.1"," ","   6.3"," "," 0.12","F"," 10.6","001000"
"31873099999","2023-03-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  28.8"," 8","  13.5"," 8","1015.8"," 8","003.0"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  35.2","*","  17.8","*"," 0.02","F","  9.1","011000"
"31873099999","2023-03-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  29.3"," 8","  26.3"," 8","1015.5"," 8","002.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  43.0"," ","  15.1"," "," 0.22","F","  7.1","011000"
"31873099999","2023-03-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  25.9"," 8","  17.6"," 8","1020.0"," 8","007.0"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  33.4"," ","  14.2"," "," 0.02","F","  5.9","001000"
"31873099999","2023-03-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  27.7"," 8","  15.8"," 8","1017.1"," 8","004.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  20.7"," "," 0.01","F","  5.5","000000"
"31873099999","2023-03-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  30.1"," 8","  14.0"," 8","1013.2"," 8","000.4"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  37.4"," ","  18.5"," "," 0.00","F","  5.1","000000"
"31873099999","2023-03-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  38.1"," 8","  22.5"," 8","1009.4"," 8","997.0"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  45.5"," ","  33.3","*"," 0.00","F","  2.4","000000"
"31873099999","2023-03-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  41.5"," 8","  19.0"," 8","1009.6"," 8","997.2"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  52.2"," ","  26.4"," "," 0.00","F","  0.8","000000"
"31873099999","2023-03-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  43.5"," 8","  27.8"," 8","1008.8"," 8","996.4"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  53.8"," ","  36.1","*"," 0.00","F","999.9","000000"
"31873099999","2023-03-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  44.5"," 8","  34.9"," 8","1008.6"," 8","996.3"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  34.3"," "," 0.00","E","999.9","100000"
"31873099999","2023-03-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  35.9"," 8","  17.6"," 8","1012.6"," 8","000.0"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  48.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"31873099999","2023-03-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  28.9"," 8","  20.3"," 8","1020.9"," 8","008.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  23.4"," "," 0.00","F","999.9","001000"
"31873099999","2023-03-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  29.7"," 8","  19.2"," 8","1020.6"," 8","007.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"31873099999","2023-03-26","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  32.6"," 8","  17.4"," 8","1016.1"," 8","003.4"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"31873099999","2023-03-27","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  38.3"," 8","  16.9"," 8","1017.3"," 8","004.7"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  49.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"31873099999","2023-03-28","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  42.6"," 8","  21.4"," 8","1020.0"," 8","007.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"31873099999","2023-03-29","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.6"," 8","  25.2"," 8","1011.8"," 8","999.5"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  58.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-03-30","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  42.0"," 8","  20.3"," 8","1011.9"," 8","999.5"," 8","  8.5"," 8","  5.1"," 8"," 13.6","999.9","  56.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"31873099999","2023-03-31","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  41.3"," 8","  17.0"," 8","1018.5"," 8","006.0"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  53.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  46.4"," 8","  22.5"," 8","1020.0"," 8","007.6"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  46.3"," 8","  30.3"," 8","1022.1"," 8","009.6"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  48.8"," 8","  37.2"," 8","1021.5"," 8","009.0"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  59.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  46.0"," 8","  16.7"," 8","1021.3"," 8","008.9"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"31873099999","2023-04-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  42.9"," 8","  17.5"," 8","1015.4"," 8","002.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  36.7"," "," 0.00","F","999.9","010000"
"31873099999","2023-04-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  38.7"," 8","  37.8"," 8","1004.9"," 8","992.5"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  42.1"," ","  34.5"," "," 0.31","F","999.9","010000"
"31873099999","2023-04-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  38.3"," 8","  23.7"," 8","1005.5"," 8","993.1"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  52.5"," ","  24.4"," "," 0.00","F","999.9","000000"
