"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40763099999","2023-01-01","35.2","58.4666666","1109.0","KASHMAR, IR","  41.1","19","  21.9","19","1030.7"," 8","900.7"," 8","  7.4","19","  3.1","19","  8.0","999.9","  50.0","*","  25.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-02","35.2","58.4666666","1109.0","KASHMAR, IR","  39.7","19","  17.7","19","1033.5"," 8","903.1"," 8","  7.5","19","  1.2","19","  7.8","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-03","35.2","58.4666666","1109.0","KASHMAR, IR","  39.6","19","  15.7","19","1034.5"," 8","903.4"," 8","  7.5","19","  2.2","19","  6.0","999.9","  52.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-04","35.2","58.4666666","1109.0","KASHMAR, IR","  44.1","19","  13.3","19","1028.2"," 8","898.9"," 8","  7.5","19","  0.7","19","  5.8","999.9","  58.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-05","35.2","58.4666666","1109.0","KASHMAR, IR","  45.4","19","  14.9","19","1020.8"," 8","893.3"," 8","  7.5","19","  5.2","19","  9.9","999.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"40763099999","2023-01-06","35.2","58.4666666","1109.0","KASHMAR, IR","  44.8","19","  36.7","19","1021.0"," 8","893.6"," 8","  7.5","19","  1.5","19","  6.0","999.9","  51.1"," ","  37.6","*"," 0.06","G","999.9","000000"
"40763099999","2023-01-07","35.2","58.4666666","1109.0","KASHMAR, IR","  42.2","19","  37.2","19","1020.0"," 8","892.0"," 8","  5.4","19","  2.9","19","  9.9","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","100000"
"40763099999","2023-01-08","35.2","58.4666666","1109.0","KASHMAR, IR","  44.2","19","  27.9","19","1020.1"," 8","892.3"," 8","  7.5","19","  1.8","19","  6.0","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-09","35.2","58.4666666","1109.0","KASHMAR, IR","  47.2","19","  27.0","19","1020.2"," 8","893.0"," 8","  7.5","19","  2.3","19","  6.0","999.9","  55.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-10","35.2","58.4666666","1109.0","KASHMAR, IR","  36.3","19","  30.2","19","1023.9"," 8","895.1"," 8","  4.4","19","  3.0","19","  9.9","999.9","  47.5"," ","  28.0","*"," 0.19","G","999.9","011000"
"40763099999","2023-01-11","35.2","58.4666666","1109.0","KASHMAR, IR","  26.5","19","  25.2","19","1037.1"," 8","903.3"," 8","  5.7","19","  4.0","19","  9.7","999.9","  33.8","*","  18.0","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-12","35.2","58.4666666","1109.0","KASHMAR, IR","  18.2","19","   6.2","19","1041.7"," 8","905.2"," 8","  7.5","19","  4.6","19","  9.7","999.9","  26.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-13","35.2","58.4666666","1109.0","KASHMAR, IR","  21.5","19","  -3.7","19","1038.9"," 8","902.8"," 8","  7.5","19","  3.8","19","  7.8","999.9","  31.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-14","35.2","58.4666666","1109.0","KASHMAR, IR","  25.3","19","   0.2","19","1035.4"," 8","900.7"," 8","  7.5","19","  0.7","19","  5.8","999.9","  36.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-15","35.2","58.4666666","1109.0","KASHMAR, IR","  31.1","19","   6.1","19","1030.3"," 8","897.6"," 8","  7.5","19","  1.9","19","  7.8","999.9","  43.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"40763099999","2023-01-16","35.2","58.4666666","1109.0","KASHMAR, IR","  35.9","19","  18.8","19","1026.1"," 8","895.5"," 8","  7.5","19","  0.2","19","  4.1","999.9","  45.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"40763099999","2023-01-17","35.2","58.4666666","1109.0","KASHMAR, IR","  40.6","19","  25.7","19","1023.4"," 8","894.2"," 8","  7.5","19","  2.1","19","  4.1","999.9","  50.0","*","  27.3"," "," 0.00","G","999.9","000000"
