"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2023-01-01","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -36.1"," 8"," -41.5"," 8","1050.1"," 8","000.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -29.2"," "," -41.3"," "," 0.00","F"," 15.4","000000"
"24807099999","2023-01-02","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -12.8"," 8"," -18.1"," 8","1033.7"," 8","987.7"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -6.2"," "," -38.4"," "," 0.04","F"," 15.4","001000"
"24807099999","2023-01-03","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -11.8"," 8"," -16.9"," 8","1023.8"," 8","978.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   0.7"," "," -30.5","*"," 0.08","F"," 15.7","001000"
"24807099999","2023-01-04","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -32.2"," 8"," -38.0"," 8","1024.8"," 8","977.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -20.2","*"," -38.2","*"," 0.00","F"," 16.5","000000"
"24807099999","2023-01-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -9.7"," 8"," -14.6"," 8","1013.8"," 8","969.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -7.1"," "," -38.2"," "," 0.00","F"," 16.5","001000"
"24807099999","2023-01-06","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -16.9"," 8"," -22.4"," 8","1009.2"," 8","963.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.6"," "," -25.2","*"," 0.04","F"," 16.9","001000"
"24807099999","2023-01-07","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -14.1"," 8"," -19.0"," 8","1014.7"," 8","969.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -5.4","*"," -26.3"," "," 0.02","F"," 16.9","000000"
"24807099999","2023-01-08","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -22.0"," 8"," -27.0"," 8","1018.6"," 8","972.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -14.6"," "," -29.6","*"," 0.00","F"," 16.9","000000"
"24807099999","2023-01-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -9.0"," 8"," -13.7"," 8","1001.7"," 8","957.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -3.6"," "," -30.3"," "," 0.22","F"," 17.3","001000"
"24807099999","2023-01-10","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -14.1"," 8"," -19.4"," 8","1012.1"," 8","966.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.0","*"," -25.6","*"," 0.12","F"," 20.5","001000"
"24807099999","2023-01-11","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -31.8"," 8"," -38.1"," 8","1024.9"," 8","977.5"," 7","999.9"," 0","  1.9"," 8","  3.9","999.9"," -25.8"," "," -40.9","*"," 0.00","F"," 20.9","000000"
"24807099999","2023-01-12","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -33.4"," 8"," -39.8"," 8","1036.4"," 8","988.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -27.9"," "," -40.9"," "," 0.00","F","999.9","000000"
"24807099999","2023-01-13","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -38.8"," 8"," -45.0"," 8","1035.3"," 8","986.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -30.8"," "," -43.4","*"," 0.00","F"," 20.9","000000"
