"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2023-01-01","64.73495","177.741483","59.13","UGOLNY, RS","  -8.8","24"," -14.6","24","1008.0"," 6","999.7"," 6"," 12.4","24"," 12.3","24"," 15.5","999.9","  -4.0","*"," -14.8","*"," 0.00","F","  9.1","000000"
"25563099999","2023-01-02","64.73495","177.741483","59.13","UGOLNY, RS"," -15.4","24"," -21.2","24","1008.0"," 8","999.6"," 8"," 14.5","24"," 12.2","24"," 17.5","999.9","  -6.0"," "," -18.8"," "," 0.00","F","  9.1","000000"
"25563099999","2023-01-03","64.73495","177.741483","59.13","UGOLNY, RS"," -20.3","24"," -26.3","24","1009.8"," 7","001.2"," 7"," 12.4","24"," 11.5","24"," 15.5","999.9"," -17.3"," "," -24.5"," "," 0.00","F","  9.1","100000"
"25563099999","2023-01-04","64.73495","177.741483","59.13","UGOLNY, RS"," -13.1","24"," -18.1","24","1007.9"," 8","999.4"," 8","  4.6","24"," 13.2","24"," 19.4","999.9","  -9.4","*"," -20.2","*"," 0.10","F","  9.1","001000"
"25563099999","2023-01-05","64.73495","177.741483","59.13","UGOLNY, RS","  -7.3","24"," -11.5","24","1007.8"," 7","999.4"," 7","  6.3","24","  9.7","24"," 15.5","999.9","  -5.8","*","  -9.6","*"," 0.06","F","  9.1","001000"
"25563099999","2023-01-06","64.73495","177.741483","59.13","UGOLNY, RS","  -4.9","24","  -9.1","24","1006.9"," 6","998.6"," 6","  4.5","24"," 11.4","24"," 17.5","999.9","  -2.2","*","  -9.4","*"," 0.06","F","  9.1","001000"
"25563099999","2023-01-07","64.73495","177.741483","59.13","UGOLNY, RS","  -3.3","24","  -7.3","24","1009.2"," 8","000.8"," 8"," 13.7","24","  7.3","24"," 13.6","999.9","  -0.4","*","  -8.1","*"," 0.02","F","  9.4","001000"
"25563099999","2023-01-08","64.73495","177.741483","59.13","UGOLNY, RS","   7.0","24","   3.3","24","1010.3"," 6","002.2"," 6","  8.9","24","  9.6","24"," 23.3"," 33.0","  15.8","*","  -0.4","*"," 0.00","F","  9.4","001000"
"25563099999","2023-01-09","64.73495","177.741483","59.13","UGOLNY, RS","  11.8","24","   8.4","24","1013.6"," 5","005.6"," 5","  4.1","24"," 18.5","24"," 29.1"," 33.0","  15.8","*","   8.4"," "," 0.06","F","  9.8","001000"
"25563099999","2023-01-10","64.73495","177.741483","59.13","UGOLNY, RS","  -1.4","24","  -7.4","24","1015.8"," 5","007.5"," 5"," 11.4","24","  4.9","24"," 15.5","999.9","  11.8"," "," -11.2","*"," 0.00","F","  9.8","100000"
