"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2023-01-01","54.65","22.8","59.4","KYBARTAI, LH","  54.4"," 8","  46.4"," 8","1009.7"," 8","002.6"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5"," 27.2","  57.7"," ","  50.2","*"," 0.08","F","999.9","010000"
"26713099999","2023-01-02","54.65","22.8","59.4","KYBARTAI, LH","  47.5"," 8","  43.1"," 8","1015.8"," 8","008.5"," 8"," 12.0"," 8","  8.3"," 8"," 13.6"," 19.4","  52.2","*","  41.9"," "," 0.08","F","999.9","010000"
"26713099999","2023-01-03","54.65","22.8","59.4","KYBARTAI, LH","  42.1"," 8","  37.2"," 8","1017.6"," 8","010.2"," 8","  9.8"," 8"," 11.2"," 8"," 17.5"," 33.0","  52.2","*","  35.2","*"," 0.00","E","999.9","010000"
"26713099999","2023-01-04","54.65","22.8","59.4","KYBARTAI, LH","  35.3"," 8","  32.7"," 8","1017.2"," 8","009.7"," 8"," 10.6"," 8","  8.0"," 8"," 13.6"," 19.4","  38.1"," ","  30.2","*"," 0.02","F","999.9","010000"
"26713099999","2023-01-05","54.65","22.8","59.4","KYBARTAI, LH","  37.6"," 8","  36.0"," 8","1001.2"," 8","993.9"," 8","  7.2"," 8"," 10.4"," 8"," 13.6","999.9","  45.3","*","  24.8","*"," 0.43","F","  0.4","011000"
"26713099999","2023-01-06","54.65","22.8","59.4","KYBARTAI, LH","  16.5"," 8","  12.1"," 8","1023.1"," 8","015.3"," 8"," 11.6"," 8","  6.6"," 8","  9.7"," 17.5","  20.1","*","  14.0","*"," 0.00","E","  0.8","001000"
"26713099999","2023-01-07","54.65","22.8","59.4","KYBARTAI, LH","  23.3"," 8","  20.6"," 8","1021.0"," 8","013.3"," 8","  4.5"," 8","  6.6"," 8"," 13.6"," 21.4","  28.9","*","  16.2"," "," 0.09","F","999.9","001000"
"26713099999","2023-01-08","54.65","22.8","59.4","KYBARTAI, LH","  31.6"," 8","  28.0"," 8","1016.5"," 8","008.9"," 8","  9.1"," 8","  7.3"," 8","  9.7"," 15.5","  34.5"," ","  27.9"," "," 0.00","F","  0.8","000000"
"26713099999","2023-01-09","54.65","22.8","59.4","KYBARTAI, LH","  32.5"," 8","  30.6"," 8","1007.2"," 8","999.7"," 8","  5.7"," 8","  8.5"," 8"," 11.7"," 17.5","  34.0","*","  30.9"," "," 0.00","H","999.9","010000"
"26713099999","2023-01-10","54.65","22.8","59.4","KYBARTAI, LH","  36.2"," 8","  35.6"," 8","1013.4"," 8","006.0"," 8","  2.4"," 8","  3.2"," 8","  5.8"," 11.7","  39.0"," ","  33.1"," "," 0.12","F","999.9","110000"
"26713099999","2023-01-11","54.65","22.8","59.4","KYBARTAI, LH","  35.9"," 8","  33.8"," 8","1017.6"," 8","010.1"," 8","  9.6"," 8","  6.3"," 8"," 11.7","999.9","  37.6","*","  33.6"," "," 0.00","F","999.9","010000"
"26713099999","2023-01-12","54.65","22.8","59.4","KYBARTAI, LH","  41.0"," 8","  37.6"," 8","1011.2"," 8","003.9"," 8"," 10.3"," 8"," 13.4"," 8"," 19.4","999.9","  44.2"," ","  37.0"," "," 0.01","F","999.9","010000"
"26713099999","2023-01-13","54.65","22.8","59.4","KYBARTAI, LH","  43.2"," 8","  40.2"," 8","1007.5"," 8","000.2"," 8"," 11.3"," 8"," 13.6"," 8"," 17.5"," 19.4","  44.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"26713099999","2023-01-14","54.65","22.8","59.4","KYBARTAI, LH","  41.9"," 8","  37.9"," 8","1011.5"," 8","004.1"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  45.1"," ","  39.6"," "," 0.00","F","999.9","010000"
"26713099999","2023-01-15","54.65","22.8","59.4","KYBARTAI, LH","  40.9"," 8","  35.8"," 8","1001.7"," 8","994.3"," 8"," 11.3"," 8"," 13.8"," 8"," 17.5"," 29.1","  42.8"," ","  39.4","*"," 0.12","F","999.9","010000"
"26713099999","2023-01-16","54.65","22.8","59.4","KYBARTAI, LH","  37.6"," 8","  33.1"," 8","1000.6"," 8","993.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7"," 15.5","  39.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"26713099999","2023-01-17","54.65","22.8","59.4","KYBARTAI, LH","  36.4"," 7","  33.9"," 7"," 992.6"," 7","985.3"," 7"," 10.4"," 7","  8.6"," 7"," 11.7"," 17.5","  39.6"," ","  32.2"," "," 0.02","F","999.9","010000"
"26713099999","2023-01-18","54.65","22.8","59.4","KYBARTAI, LH","  34.7"," 8","  33.6"," 8"," 993.9"," 8","986.5"," 8","  5.1"," 8","  5.8"," 8","  7.8"," 11.7","  37.0"," ","  31.6"," "," 0.16","F","  0.4","011000"
"26713099999","2023-01-19","54.65","22.8","59.4","KYBARTAI, LH","  33.1"," 8","  31.9"," 8","1005.8"," 8","998.3"," 8","  5.7"," 8","  5.3"," 8"," 11.7"," 17.5","  35.6","*","  31.8","*"," 0.02","F","999.9","101000"
"26713099999","2023-01-20","54.65","22.8","59.4","KYBARTAI, LH","  31.5"," 8","  31.3"," 8","1016.1"," 8","008.6"," 8","  2.4"," 8","  3.6"," 8","  7.8","  9.7","  32.7"," ","  30.6","*"," 0.08","F","  0.4","111000"
"26713099999","2023-01-21","54.65","22.8","59.4","KYBARTAI, LH","  31.8"," 8","  29.8"," 8","1025.0"," 8","017.4"," 8","  9.8"," 8","  9.7"," 8"," 11.7"," 21.4","  32.4","*","  29.5"," "," 0.00","E","  1.2","011000"
"26713099999","2023-01-22","54.65","22.8","59.4","KYBARTAI, LH","  31.3"," 8","  29.2"," 8","1033.8"," 8","026.2"," 8"," 11.7"," 8","  5.8"," 8","  7.8"," 11.7","  32.7"," ","  30.2","*"," 0.00","F","  0.4","001000"
"26713099999","2023-01-23","54.65","22.8","59.4","KYBARTAI, LH","  30.2"," 8","  26.8"," 8","1039.6"," 8","031.9"," 8"," 12.3"," 8","  3.2"," 8","  3.9","  9.7","  31.3"," ","  29.3","*"," 0.00","F","  0.4","000000"
"26713099999","2023-01-24","54.65","22.8","59.4","KYBARTAI, LH","  28.2"," 8","  24.8"," 8","1039.9"," 8","032.1"," 8","  9.7"," 8","  3.6"," 8","  7.8"," 11.7","  29.3","*","  26.2"," "," 0.00","E","  0.8","000000"
"26713099999","2023-01-25","54.65","22.8","59.4","KYBARTAI, LH","  29.1"," 8","  26.3"," 8","1031.5"," 8","023.8"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","  26.8","*"," 0.00","F","  0.4","000000"
"26713099999","2023-01-26","54.65","22.8","59.4","KYBARTAI, LH","  29.8"," 8","  27.9"," 8","1022.2"," 8","014.6"," 8","  2.0"," 8","  3.2"," 8","  3.9","  9.7","  31.1","*","  25.5"," "," 0.00","H","  0.4","001000"
"26713099999","2023-01-27","54.65","22.8","59.4","KYBARTAI, LH","  31.2"," 8","  28.2"," 8","1023.7"," 8","016.1"," 8","  8.3"," 8","  4.7"," 7","  7.8"," 11.7","  32.0","*","  30.0"," "," 0.01","E","  0.4","011000"
"26713099999","2023-01-28","54.65","22.8","59.4","KYBARTAI, LH","  29.6"," 8","  24.9"," 8","1025.0"," 8","017.4"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  31.6"," ","  28.4","*"," 0.00","F","  0.4","000000"
"26713099999","2023-01-29","54.65","22.8","59.4","KYBARTAI, LH","  32.1"," 8","  29.2"," 8","1015.4"," 8","007.9"," 8","  9.4"," 8"," 13.4"," 8"," 15.5","999.9","  34.3"," ","  28.2"," "," 0.00","F","  0.4","011000"
"26713099999","2023-01-30","54.65","22.8","59.4","KYBARTAI, LH","  33.8"," 8","  31.6"," 8"," 996.6"," 8","989.2"," 8","  7.1"," 8"," 15.1"," 8"," 17.5"," 23.3","  35.1","*","  32.4","*"," 0.01","E","  0.4","011000"
"26713099999","2023-01-31","54.65","22.8","59.4","KYBARTAI, LH","  35.5"," 8","  30.5"," 8","1001.5"," 8","994.2"," 8"," 12.3"," 8"," 10.0"," 8"," 13.6"," 17.5","  39.0","*","  33.6"," "," 0.00","H","999.9","001000"
"26713099999","2023-02-01","54.65","22.8","59.4","KYBARTAI, LH","  34.6"," 8","  32.9"," 8"," 996.1"," 8","988.8"," 8","  8.8"," 8"," 11.7"," 8"," 15.5"," 19.4","  36.5"," ","  32.2"," "," 0.16","E","  0.4","011000"
