"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01257099999","2023-01-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  43.4"," 5","  26.6"," 5"," 978.0"," 5","962.6"," 5","999.9"," 0"," 13.5"," 5"," 15.7"," 30.5","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01257099999","2023-01-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  40.3"," 9","  31.5"," 9"," 982.6"," 9","967.0"," 9","999.9"," 0"," 10.5"," 9"," 14.0"," 29.3","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"01257099999","2023-02-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.4"," 9","  30.4"," 9","1027.1"," 9","010.5"," 9","999.9"," 0","  2.5"," 9","  3.9"," 10.1","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01257099999","2023-10-18","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.7","14","  32.8","14","1021.1","14","004.7","14","999.9"," 0","  3.1","14","  3.9","999.9","  45.3"," ","  30.4"," "," 0.00","E","999.9","000000"
"01257099999","2023-10-19","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.3","24","  21.9","24","1022.0","24","005.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  37.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-20","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.0","24","  20.6","24","1024.0","24","007.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  37.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-21","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.7","24","  21.1","24","1017.6","24","001.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  37.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-22","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  40.5","24","  29.4","24","1006.8","24","990.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-23","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  40.7","24","  36.5","24","1010.9","24","994.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  44.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-24","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  41.2","24","  38.9","24","1015.1","24","998.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"01257099999","2023-10-25","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  39.2","24","  32.3","24","1011.0","24","994.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  46.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-26","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.7","24","  25.4","24","1007.2","24","990.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-27","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  30.4","24","  21.7","24","1006.7","24","990.3","24","999.9"," 0","  2.7","24","  3.9","999.9","  36.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-28","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  27.8","24","  18.5","24","1007.8","24","991.4","24","999.9"," 0","  3.0","24","  3.9","999.9","  34.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-29","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  26.2","24","  21.3","24","1006.1","24","989.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  32.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-30","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.9","24","  20.4","24","1005.6","24","989.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  30.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"01257099999","2023-10-31","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.4","24","  18.6","24","1009.9","24","993.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  28.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-01","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  28.4","24","  21.2","24","1005.3","24","988.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  34.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-02","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.2","24","  22.4","24"," 997.9","24","981.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  36.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-03","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.3","24","  27.4","24"," 995.8","24","979.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  38.8"," ","  30.6"," "," 0.02","G","999.9","000000"
"01257099999","2023-11-04","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.3","24","  28.4","24"," 986.0","24","970.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  39.7"," ","  28.8"," "," 0.06","G","999.9","000000"
"01257099999","2023-11-05","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.9","24","  34.0","24"," 983.1","24","967.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  40.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-06","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.9","20","  31.4","20"," 990.7","20","974.8","20","999.9"," 0","  1.6","20","  3.9","999.9","  39.2"," ","  32.9"," "," 0.04","G","999.9","000000"
"01257099999","2023-11-07","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  36.5","24","  32.7","24"," 999.4","24","983.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-08","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  34.4","24","  31.3","24","1001.9","24","985.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  37.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-09","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  37.3","24","  29.4","24"," 999.0","24","982.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-10","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  35.7","23","  28.7","23","1001.2","23","985.1","23","999.9"," 0","  6.2","23","  9.7","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-11","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  32.7","24","  23.7","24","1008.0","24","991.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-12","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  29.9","24","  22.4","24","1010.9","24","994.4","21","999.9"," 0","  3.6","24","  7.8","999.9","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-13","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  23.5","24","  20.6","24","1008.6","24","991.9","23","999.9"," 0","  1.7","24","  5.8","999.9","  28.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-14","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  27.1","23","  19.6","23","1007.1","23","990.6","23","999.9"," 0","  3.7","23","  7.8","999.9","  29.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"01257099999","2023-11-15","63.4166666","10.45","131.5","TRONDHEIM VOLL, NO","  19.7","24","  12.2","24","1014.8","24","997.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  26.6"," ","  14.9"," "," 0.00","G","999.9","000000"
