"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2023-01-14","53.6","70.5","164.9","CHKALOVO, KZ","  17.5"," 8","   8.2"," 8","1032.8"," 8","011.3"," 8","999.9"," 0"," 20.2"," 8"," 25.3","999.9","  20.5"," ","  12.4"," "," 0.00","I","  8.3","000000"
"28884199999","2023-01-15","53.6","70.5","164.9","CHKALOVO, KZ","  17.1"," 7","  10.8"," 7","1034.6"," 7","013.1"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  20.7"," ","  13.8"," ","99.99"," ","  7.9","001000"
"28884199999","2023-01-16","53.6","70.5","164.9","CHKALOVO, KZ","  18.6"," 8","   4.1"," 8","1035.8"," 8","014.3"," 8","999.9"," 0"," 18.7"," 8"," 21.4","999.9","  24.1"," ","  12.7","*"," 0.00","I","  7.1","000000"
"28884199999","2023-01-17","53.6","70.5","164.9","CHKALOVO, KZ","  12.4"," 8","  -1.6"," 8","1042.5"," 8","020.6"," 8","999.9"," 0"," 13.4"," 8"," 13.6","999.9","  16.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"28884199999","2023-01-18","53.6","70.5","164.9","CHKALOVO, KZ","  15.5"," 8","  -1.6"," 8","1042.1"," 8","020.3"," 8","999.9"," 0"," 14.3"," 8"," 15.5","999.9","  22.3"," ","  10.2"," "," 0.00","I","  7.1","000000"
"28884199999","2023-01-19","53.6","70.5","164.9","CHKALOVO, KZ","  12.5"," 8","  -1.1"," 8","1039.8"," 8","018.0"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  17.8"," ","   8.6"," "," 0.00","I","  7.1","000000"
"28884199999","2023-01-20","53.6","70.5","164.9","CHKALOVO, KZ","  12.2"," 8","   5.1"," 8","1041.8"," 8","019.9"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  16.7"," ","   8.8","*"," 0.00","I","  6.3","000000"
"28884199999","2023-01-21","53.6","70.5","164.9","CHKALOVO, KZ","  11.6"," 8","   3.5"," 8","1045.2"," 8","023.2"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  18.1"," ","   6.6"," "," 0.00","I","  6.3","000000"
"28884199999","2023-01-22","53.6","70.5","164.9","CHKALOVO, KZ","  20.3"," 8","   9.2"," 8","1039.2"," 8","017.7"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  24.4"," ","   9.9"," "," 0.00","I","  6.3","000000"
"28884199999","2023-01-23","53.6","70.5","164.9","CHKALOVO, KZ","  18.5"," 7","  15.5"," 7","1033.6"," 7","012.1"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  21.7"," ","  14.7","*","99.99"," ","  6.3","001000"
"28884199999","2023-01-24","53.6","70.5","164.9","CHKALOVO, KZ","  15.1"," 6","  13.1"," 6","1033.4"," 6","011.8"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  16.3"," ","  12.7"," ","99.99"," ","999.9","101000"
"28884199999","2023-01-25","53.6","70.5","164.9","CHKALOVO, KZ","  18.2"," 8","  13.1"," 8","1028.6"," 8","007.2"," 8","999.9"," 0"," 18.0"," 8"," 19.4","999.9","  22.8"," ","  13.3"," "," 0.00","I","  6.3","000000"
"28884199999","2023-01-26","53.6","70.5","164.9","CHKALOVO, KZ","  13.3"," 8","   7.2"," 8","1024.9"," 8","003.4"," 8","999.9"," 0"," 17.5"," 8"," 19.4","999.9","  15.4"," ","  10.6"," "," 0.00","I","  6.3","000000"
"28884199999","2023-01-27","53.6","70.5","164.9","CHKALOVO, KZ","  17.3"," 8","   8.7"," 8","1022.4"," 8","001.1"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  19.9"," ","  11.3"," ","99.99"," ","  6.3","001000"
"28884199999","2023-01-28","53.6","70.5","164.9","CHKALOVO, KZ","  16.4"," 7","  10.9"," 7","1019.0"," 7","997.8"," 7","999.9"," 0"," 17.5"," 7"," 21.4","999.9","  19.8","*","  13.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-01-29","53.6","70.5","164.9","CHKALOVO, KZ","  14.8"," 6","  12.0"," 6","1023.0"," 6","001.6"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  19.6"," ","   9.1","*","99.99"," ","999.9","001000"
"28884199999","2023-01-30","53.6","70.5","164.9","CHKALOVO, KZ","   9.6"," 8","   5.9"," 8","1025.3"," 8","003.7"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  17.6"," ","   3.2","*"," 0.00","I","  6.7","000000"
"28884199999","2023-01-31","53.6","70.5","164.9","CHKALOVO, KZ","   8.4"," 8","   4.4"," 8","1026.5"," 8","004.7"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  17.8"," ","   0.9"," "," 0.00","I","  6.7","000000"
"28884199999","2023-02-01","53.6","70.5","164.9","CHKALOVO, KZ","  14.4"," 8","  10.5"," 8","1028.5"," 8","006.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.3"," ","   5.7"," "," 0.00","I","  6.7","000000"
"28884199999","2023-02-02","53.6","70.5","164.9","CHKALOVO, KZ","   6.8"," 8","   4.2"," 8","1029.5"," 8","007.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  20.7"," ","  -4.9","*"," 0.00","I","  6.7","100000"
"28884199999","2023-02-03","53.6","70.5","164.9","CHKALOVO, KZ","  -1.3"," 8","  -2.8"," 8","1028.9"," 8","006.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.8"," ","  -8.1"," "," 0.00","I","  6.7","100000"
"28884199999","2023-02-04","53.6","70.5","164.9","CHKALOVO, KZ","   5.1"," 7","   4.0"," 7","1029.2"," 7","007.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  14.2"," ","  -5.4"," ","99.99"," ","  6.7","001000"
"28884199999","2023-02-05","53.6","70.5","164.9","CHKALOVO, KZ","  -0.8"," 7","  -1.6"," 7","1026.9"," 7","004.7"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","   2.5","*","  -4.5"," ","99.99"," ","  6.7","101000"
"28884199999","2023-02-06","53.6","70.5","164.9","CHKALOVO, KZ","   0.7"," 8","  -0.3"," 8","1025.4"," 8","003.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   6.4"," ","  -2.9"," "," 0.00","I","  6.7","000000"
"28884199999","2023-02-07","53.6","70.5","164.9","CHKALOVO, KZ","   4.0"," 7","   2.8"," 7","1028.9"," 7","006.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","   8.4"," ","  -2.6"," ","99.99"," ","  6.7","001000"
"28884199999","2023-02-08","53.6","70.5","164.9","CHKALOVO, KZ","  -4.0"," 6","  -5.3"," 6","1028.2"," 6","005.8"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","   1.2","*"," -10.7","*","99.99"," ","999.9","001000"
"28884199999","2023-02-09","53.6","70.5","164.9","CHKALOVO, KZ","   0.1"," 7","  -1.6"," 7","1019.7"," 7","997.7"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","   9.0"," "," -13.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-02-10","53.6","70.5","164.9","CHKALOVO, KZ","   3.9"," 5","   2.3"," 5","1017.7"," 5","995.9"," 5","999.9"," 0","  8.9"," 5"," 15.5","999.9","  14.7"," "," -13.2","*","99.99"," ","999.9","001000"
"28884199999","2023-02-11","53.6","70.5","164.9","CHKALOVO, KZ"," -10.3"," 7"," -11.9"," 7","1030.9"," 7","008.1"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  -2.7"," "," -18.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-02-12","53.6","70.5","164.9","CHKALOVO, KZ","  -1.1"," 8","  -3.6"," 8","1032.7"," 8","010.3"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","   7.2"," "," -17.1"," ","99.99"," ","  8.7","001000"
"28884199999","2023-02-13","53.6","70.5","164.9","CHKALOVO, KZ","   2.3"," 6","   0.1"," 6","1032.1"," 6","009.9"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","   6.3","*","  -3.6","*","99.99"," ","999.9","001000"
"28884199999","2023-02-14","53.6","70.5","164.9","CHKALOVO, KZ","  -3.4"," 8","  -5.4"," 8","1031.1"," 8","008.7"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","   6.6"," "," -12.6","*"," 0.00","I","  8.7","000000"
"28884199999","2023-02-15","53.6","70.5","164.9","CHKALOVO, KZ","  -7.9"," 8","  -9.1"," 8","1029.8"," 8","007.2"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  -1.7"," "," -13.0","*"," 0.00","I","  8.7","000000"
"28884199999","2023-02-16","53.6","70.5","164.9","CHKALOVO, KZ","  -8.0"," 8","  -9.4"," 8","1037.6"," 8","014.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","   4.8"," "," -17.0"," "," 0.00","I","  8.7","000000"
"28884199999","2023-02-17","53.6","70.5","164.9","CHKALOVO, KZ","  -4.7"," 8","  -5.8"," 8","1032.7"," 8","010.2"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","   3.0"," "," -18.6"," "," 0.00","I","  8.7","000000"
"28884199999","2023-02-18","53.6","70.5","164.9","CHKALOVO, KZ","   8.8"," 6","   6.6"," 6","1025.0"," 6","003.2"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  20.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"28884199999","2023-02-19","53.6","70.5","164.9","CHKALOVO, KZ","  10.6"," 8","   8.0"," 8","1024.2"," 8","002.6"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  16.9"," ","   2.1"," ","99.99"," ","  8.7","001000"
"28884199999","2023-02-20","53.6","70.5","164.9","CHKALOVO, KZ","  25.8"," 6","  24.3"," 6","1011.4"," 6","990.7"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  32.2","*","   7.7"," ","99.99"," ","999.9","001000"
"28884199999","2023-02-21","53.6","70.5","164.9","CHKALOVO, KZ","  29.2"," 6","  26.0"," 6","1012.7"," 6","992.2"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  31.8","*","  25.0","*","99.99"," ","999.9","001000"
"28884199999","2023-02-22","53.6","70.5","164.9","CHKALOVO, KZ","  31.8"," 7","  28.2"," 7","1002.4"," 7","982.2"," 7"," 12.4"," 4"," 15.8"," 7"," 19.4","999.9","  37.2"," ","  23.4"," ","99.99"," ","  9.8","010000"
"28884199999","2023-02-23","53.6","70.5","164.9","CHKALOVO, KZ","  26.6"," 7","  22.8"," 7","1003.5"," 7","983.1"," 7","  9.3"," 4"," 13.9"," 7"," 23.3","999.9","  33.6"," ","  15.8","*","99.99"," ","  9.1","011000"
"28884199999","2023-02-24","53.6","70.5","164.9","CHKALOVO, KZ","   9.6"," 7","   3.2"," 7","1010.4"," 7","989.0"," 7","999.9"," 0"," 23.0"," 7"," 27.2","999.9","  14.5"," ","   3.6","*"," 0.00","I","999.9","000000"
"28884199999","2023-02-25","53.6","70.5","164.9","CHKALOVO, KZ","   5.1"," 8","  -0.9"," 8","1025.3"," 8","003.4"," 8"," 12.4"," 4"," 14.3"," 8"," 19.4","999.9","  12.6"," ","   0.3"," "," 0.00","I","  7.9","000000"
"28884199999","2023-02-26","53.6","70.5","164.9","CHKALOVO, KZ","  19.0"," 7","  10.3"," 7","1034.7"," 7","013.2"," 7","999.9"," 0"," 21.4"," 7"," 25.3","999.9","  25.9"," ","   2.7"," ","99.99"," ","999.9","001000"
"28884199999","2023-02-27","53.6","70.5","164.9","CHKALOVO, KZ","  22.0"," 8","  15.8"," 8","1029.4"," 8","008.2"," 8"," 12.4"," 4"," 20.2"," 8"," 25.3","999.9","  26.1","*","  18.0"," "," 0.00","I","  7.5","000000"
"28884199999","2023-02-28","53.6","70.5","164.9","CHKALOVO, KZ","  30.4"," 7","  26.7"," 7","1011.5"," 7","991.1"," 7","  9.3"," 4"," 18.0"," 7"," 23.3","999.9","  33.8","*","  21.7"," ","99.99"," ","  7.5","001000"
"28884199999","2023-03-01","53.6","70.5","164.9","CHKALOVO, KZ","  34.7"," 6","  31.9"," 6","1000.4"," 6","980.3"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  36.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"28884199999","2023-03-02","53.6","70.5","164.9","CHKALOVO, KZ","  24.3"," 7","  18.0"," 7","1002.4"," 7","981.8"," 7"," 12.4"," 4"," 20.3"," 7"," 27.2","999.9","  29.8"," ","  14.7","*"," 0.00","I","  6.3","000000"
"28884199999","2023-03-03","53.6","70.5","164.9","CHKALOVO, KZ","  17.6"," 5","  12.5"," 5","1010.5"," 5","989.5"," 5","999.9"," 0"," 20.2"," 5"," 25.3","999.9","  23.4"," ","  13.5","*"," 0.00","I","999.9","000000"
"28884199999","2023-03-04","53.6","70.5","164.9","CHKALOVO, KZ","  22.9"," 7","  19.3"," 7","1017.1"," 7","996.2"," 7"," 10.9"," 4"," 15.8"," 7"," 23.3","999.9","  28.0"," ","  13.3"," ","99.99"," ","  6.3","001000"
"28884199999","2023-03-05","53.6","70.5","164.9","CHKALOVO, KZ","  26.7"," 7","  23.2"," 7","1010.8"," 7","990.2"," 7","  9.3"," 4"," 12.5"," 7"," 17.5","999.9","  29.5","*","  22.5"," ","99.99"," ","  6.3","001000"
"28884199999","2023-03-06","53.6","70.5","164.9","CHKALOVO, KZ","  28.9"," 7","  24.7"," 7","1009.3"," 7","988.8"," 7","999.9"," 0"," 18.0"," 7"," 25.3","999.9","  36.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-03-07","53.6","70.5","164.9","CHKALOVO, KZ","  26.8"," 7","  24.7"," 7","1007.2"," 6","986.6"," 6","  6.9"," 4"," 13.9"," 7"," 23.3","999.9","  32.0","*","  18.5"," ","99.99"," ","  5.9","011000"
"28884199999","2023-03-08","53.6","70.5","164.9","CHKALOVO, KZ","  20.5"," 7","  16.1"," 7","1020.8"," 7","999.7"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  24.4","*","  17.2","*","99.99"," ","999.9","001000"
"28884199999","2023-03-09","53.6","70.5","164.9","CHKALOVO, KZ","  26.6"," 6","  21.4"," 6","1027.9"," 6","006.9"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  30.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-03-10","53.6","70.5","164.9","CHKALOVO, KZ","  25.7"," 8","  19.5"," 8","1023.7"," 8","002.7"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  32.0"," ","  20.5"," "," 0.00","I","  8.7","000000"
"28884199999","2023-03-11","53.6","70.5","164.9","CHKALOVO, KZ","  34.2"," 8","  28.9"," 8","1010.8"," 8","990.5"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  37.6"," ","  24.3"," "," 0.00","I","  8.3","000000"
"28884199999","2023-03-12","53.6","70.5","164.9","CHKALOVO, KZ","  21.8"," 8","  17.2"," 8","1031.2"," 8","009.9"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  28.8"," ","  11.7","*"," 0.00","I","  7.1","000000"
"28884199999","2023-03-13","53.6","70.5","164.9","CHKALOVO, KZ","  22.1"," 8","  17.9"," 8","1034.8"," 8","013.4"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  31.8"," ","   9.7"," "," 0.00","I","  7.5","000000"
"28884199999","2023-03-14","53.6","70.5","164.9","CHKALOVO, KZ","  30.7"," 8","  27.4"," 8","1021.0"," 8","000.3"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  38.5"," ","  19.9"," ","99.99"," ","  7.1","001000"
"28884199999","2023-03-15","53.6","70.5","164.9","CHKALOVO, KZ","  24.9"," 6","  22.5"," 6","1018.9"," 6","998.0"," 6","999.9"," 0"," 23.3"," 6"," 27.2","999.9","  29.7","*","  22.8","*","99.99"," ","999.9","001000"
"28884199999","2023-03-16","53.6","70.5","164.9","CHKALOVO, KZ","  25.4"," 7","  22.3"," 7","1024.7"," 7","003.7"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  29.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-03-17","53.6","70.5","164.9","CHKALOVO, KZ","  27.5"," 8","  23.9"," 8","1028.2"," 8","007.2"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  35.2"," ","  20.3"," "," 0.00","I","  6.7","000000"
"28884199999","2023-03-18","53.6","70.5","164.9","CHKALOVO, KZ","  31.1"," 8","  25.9"," 8","1022.4"," 8","001.7"," 8"," 12.4"," 4"," 15.8"," 8"," 23.3","999.9","  37.8"," ","  23.0"," ","99.99"," ","  6.3","001000"
"28884199999","2023-03-19","53.6","70.5","164.9","CHKALOVO, KZ","  16.9"," 7","   8.3"," 7","1036.3"," 7","014.7"," 7","999.9"," 0"," 12.8"," 7"," 21.4","999.9","  24.8","*","   9.1","*"," 0.00","I","999.9","000000"
"28884199999","2023-03-20","53.6","70.5","164.9","CHKALOVO, KZ","  16.8"," 8","   7.6"," 8","1034.5"," 8","012.9"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  26.4"," ","   7.9"," "," 0.00","I","  5.9","000000"
"28884199999","2023-03-21","53.6","70.5","164.9","CHKALOVO, KZ","  22.8"," 7","  16.1"," 7","1025.9"," 7","004.8"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  29.8"," ","   9.7"," "," 0.00","I","  4.3","000000"
"28884199999","2023-03-22","53.6","70.5","164.9","CHKALOVO, KZ","  30.8"," 8","  22.4"," 8","1019.6"," 8","999.0"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5","999.9","  38.7"," ","  22.8"," "," 0.00","I","  4.3","000000"
"28884199999","2023-03-23","53.6","70.5","164.9","CHKALOVO, KZ","  32.3"," 8","  26.5"," 8","1018.3"," 8","997.8"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  36.5"," ","  27.3"," "," 0.00","I","  3.5","000000"
"28884199999","2023-03-24","53.6","70.5","164.9","CHKALOVO, KZ","  34.8"," 8","  29.0"," 8","1020.4"," 8","000.0"," 8"," 12.4"," 4"," 10.9"," 8"," 13.6","999.9","  40.1"," ","  27.3"," "," 0.00","I","  2.4","000000"
"28884199999","2023-03-25","53.6","70.5","164.9","CHKALOVO, KZ","  41.6"," 8","  36.8"," 8","1016.1"," 8","996.0"," 8"," 12.4"," 4"," 15.5"," 8"," 19.4","999.9","  50.5"," ","  35.4"," "," 0.00","I","  1.2","000000"
"28884199999","2023-03-26","53.6","70.5","164.9","CHKALOVO, KZ","  40.5"," 8","  36.2"," 8","1013.4"," 8","993.3"," 8"," 12.4"," 4"," 13.6"," 8"," 15.5","999.9","  45.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"28884199999","2023-03-27","53.6","70.5","164.9","CHKALOVO, KZ","  45.1"," 8","  38.8"," 8","1018.4"," 8","998.4"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  57.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"28884199999","2023-03-28","53.6","70.5","164.9","CHKALOVO, KZ","  47.3"," 8","  37.6"," 8","1015.8"," 8","995.9"," 8"," 12.4"," 4"," 12.6"," 8"," 15.5","999.9","  61.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"28884199999","2023-03-29","53.6","70.5","164.9","CHKALOVO, KZ","  38.5"," 7","  32.5"," 7","1017.0"," 7","996.7"," 7"," 12.4"," 4"," 16.1"," 7"," 25.3","999.9","  48.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-03-30","53.6","70.5","164.9","CHKALOVO, KZ","  27.6"," 8","  18.5"," 8","1033.5"," 8","012.4"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  34.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"28884199999","2023-03-31","53.6","70.5","164.9","CHKALOVO, KZ","  28.7"," 8","  18.6"," 8","1040.0"," 8","018.9"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","  39.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-01","53.6","70.5","164.9","CHKALOVO, KZ","  34.8"," 8","  21.9"," 8","1037.4"," 8","016.6"," 8"," 12.4"," 4"," 14.8"," 8"," 19.4","999.9","  46.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-02","53.6","70.5","164.9","CHKALOVO, KZ","  39.0"," 8","  24.4"," 8","1033.5"," 8","012.9"," 8"," 12.4"," 4"," 12.1"," 8"," 15.5","999.9","  53.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-03","53.6","70.5","164.9","CHKALOVO, KZ","  45.3"," 8","  24.1"," 8","1031.2"," 8","010.9"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  64.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-04","53.6","70.5","164.9","CHKALOVO, KZ","  46.9"," 8","  27.3"," 8","1027.8"," 8","007.6"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  66.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-05","53.6","70.5","164.9","CHKALOVO, KZ","  50.7"," 8","  31.0"," 8","1021.7"," 8","001.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  78.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-06","53.6","70.5","164.9","CHKALOVO, KZ","  53.6"," 8","  34.3"," 8","1010.5"," 8","991.0"," 8"," 12.4"," 4"," 13.1"," 8"," 21.4","999.9","  75.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-07","53.6","70.5","164.9","CHKALOVO, KZ","  24.8"," 6","  17.9"," 6","1023.3"," 6","002.3"," 6","999.9"," 0"," 18.1"," 6"," 25.3","999.9","  33.1","*","  14.7","*","99.99"," ","999.9","001000"
"28884199999","2023-04-08","53.6","70.5","164.9","CHKALOVO, KZ","  26.8"," 8","  11.2"," 8","1028.9"," 8","007.9"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  36.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-09","53.6","70.5","164.9","CHKALOVO, KZ","  39.7"," 8","  20.7"," 8","1025.5"," 8","005.1"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  52.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-10","53.6","70.5","164.9","CHKALOVO, KZ","  43.8"," 8","  25.5"," 8","1012.7"," 8","992.8"," 8"," 12.4"," 4"," 14.3"," 8"," 19.4","999.9","  56.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"28884199999","2023-04-11","53.6","70.5","164.9","CHKALOVO, KZ","  34.2"," 7","  18.6"," 7","1019.3"," 7","998.8"," 7"," 12.4"," 4"," 11.1"," 7"," 19.4","999.9","  43.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"28884199999","2023-04-12","53.6","70.5","164.9","CHKALOVO, KZ","  43.7"," 8","  26.9"," 8","1019.9"," 8","999.8"," 8"," 12.4"," 4"," 16.3"," 8"," 21.4","999.9","  54.9"," ","  25.7"," "," 0.00","I","999.9","000000"
