"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30637099999","2023-01-21","53.3166666","107.7333333","461.55","UZUR, RS"," -17.8"," 4"," -28.3"," 4","1040.1"," 4","975.8"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9"," -11.9"," "," -27.6"," "," 0.00","H","999.9","001000"
"30637099999","2023-01-22","53.3166666","107.7333333","461.55","UZUR, RS"," -22.9"," 4"," -35.8"," 4","1057.1"," 4","990.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9"," -18.9"," "," -24.5"," "," 0.00","F","  3.1","000000"
"30637099999","2023-01-23","53.3166666","107.7333333","461.55","UZUR, RS"," -28.3"," 4"," -37.2"," 4","1054.8"," 4","987.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9"," -19.1","*"," -37.3"," "," 0.00","E","  2.8","000000"
"30637099999","2023-01-24","53.3166666","107.7333333","461.55","UZUR, RS"," -20.6"," 4"," -27.9"," 4","1034.3"," 4","969.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9"," -15.9"," "," -37.7"," "," 0.00","F","  2.8","001000"
"30637099999","2023-01-25","53.3166666","107.7333333","461.55","UZUR, RS"," -19.5"," 4"," -25.8"," 4","1032.4"," 4","968.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9"," -12.3"," "," -28.3"," "," 0.02","F","  2.8","001000"
"30637099999","2023-01-26","53.3166666","107.7333333","461.55","UZUR, RS","  -0.2"," 4"," -10.6"," 4","1032.7"," 4","971.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  13.8","*"," -23.1"," "," 0.01","F","  2.8","000000"
"30637099999","2023-01-27","53.3166666","107.7333333","461.55","UZUR, RS","  22.9"," 4","   8.6"," 4","1019.1"," 4","963.8"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  29.1","*","   1.2"," "," 0.00","F","  3.1","001000"
"30637099999","2023-01-28","53.3166666","107.7333333","461.55","UZUR, RS","  20.6"," 4","   8.6"," 4","1017.0"," 4","958.3"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  25.2"," ","  15.1","*"," 0.00","F","  2.8","000000"
"30637099999","2023-01-29","53.3166666","107.7333333","461.55","UZUR, RS","  16.4"," 4","   9.1"," 4","1018.0"," 4","959.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  23.2"," ","  10.2"," "," 0.00","F","  3.1","000000"
"30637099999","2023-01-30","53.3166666","107.7333333","461.55","UZUR, RS","  19.2"," 4","   8.5"," 4","1016.4"," 4","960.8"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  24.8"," ","   5.5"," "," 0.01","F","  3.1","000000"
"30637099999","2023-01-31","53.3166666","107.7333333","461.55","UZUR, RS","   8.5"," 4","  -3.1"," 4","1034.1"," 4","973.6"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  14.0"," ","  -2.0","*"," 0.00","F","  3.1","000000"
"30637099999","2023-02-01","53.3166666","107.7333333","461.55","UZUR, RS","  -2.7"," 4","  -8.6"," 4","1035.7"," 4","973.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","   8.4"," "," -13.4"," "," 0.00","E","  2.8","000000"
"30637099999","2023-02-02","53.3166666","107.7333333","461.55","UZUR, RS","   7.7"," 4","  -1.1"," 4","1030.4"," 4","970.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  16.2"," ","  -9.6"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-03","53.3166666","107.7333333","461.55","UZUR, RS","  13.3"," 4","   2.7"," 4","1025.3"," 4","965.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  21.0","*","  -5.8"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-05","53.3166666","107.7333333","461.55","UZUR, RS","  13.5"," 4","   2.8"," 4","1027.9"," 4","968.4"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  19.0"," ","  -2.6"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-06","53.3166666","107.7333333","461.55","UZUR, RS","  15.7"," 4","   4.9"," 4","1028.4"," 4","969.1"," 4","999.9"," 0","  7.3"," 4","  9.7"," 19.4","  19.4"," ","   3.2"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-07","53.3166666","107.7333333","461.55","UZUR, RS","  11.6"," 4","   2.3"," 4","1029.4"," 4","969.5"," 4","999.9"," 0","  7.8"," 4","  9.7"," 21.4","  20.5"," ","  -1.7","*"," 0.00","E","  2.8","000000"
"30637099999","2023-02-08","53.3166666","107.7333333","461.55","UZUR, RS","  -1.3"," 4","  -5.7"," 4","1029.0"," 4","967.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  12.7","*"," -10.7","*"," 0.00","E","  2.8","000000"
"30637099999","2023-02-09","53.3166666","107.7333333","461.55","UZUR, RS","  -3.2"," 4","  -7.1"," 4","1020.7"," 4","959.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  10.2"," "," -13.0"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-10","53.3166666","107.7333333","461.55","UZUR, RS","   1.4"," 4","  -3.8"," 4","1022.5"," 4","961.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   9.7","*","  -9.8"," "," 0.00","E","  2.8","000000"
"30637099999","2023-02-11","53.3166666","107.7333333","461.55","UZUR, RS","  11.0"," 4","  -0.4"," 4","1036.0"," 4","975.7"," 4","999.9"," 0"," 10.2"," 4"," 11.7"," 29.1","  16.0","*","  -8.3"," "," 0.00","I","  2.8","000000"
"30637099999","2023-02-12","53.3166666","107.7333333","461.55","UZUR, RS","  11.4"," 4","  -2.8"," 4","1044.3"," 4","983.7"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  17.1"," ","  -0.2"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-13","53.3166666","107.7333333","461.55","UZUR, RS","   0.5"," 4","  -5.2"," 4","1041.2"," 4","979.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  14.7"," ","  -6.0","*"," 0.00","E","999.9","000000"
"30637099999","2023-02-14","53.3166666","107.7333333","461.55","UZUR, RS","   8.0"," 4","  -0.5"," 4","1032.3"," 4","971.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  15.4","*","  -8.5"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-15","53.3166666","107.7333333","461.55","UZUR, RS","  11.3"," 4","   2.3"," 4","1031.8"," 4","971.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  16.9"," ","  -4.0"," "," 0.00","E","  2.8","000000"
"30637099999","2023-02-16","53.3166666","107.7333333","461.55","UZUR, RS","   5.7"," 4","  -1.6"," 4","1030.2"," 4","969.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  13.8"," ","  -4.0","*"," 0.00","E","  2.8","000000"
"30637099999","2023-02-17","53.3166666","107.7333333","461.55","UZUR, RS","   8.3"," 4","  -2.7"," 4","1028.0"," 4","967.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  13.5"," ","  -4.4"," "," 0.00","F","  2.8","000000"
"30637099999","2023-02-18","53.3166666","107.7333333","461.55","UZUR, RS","  15.8"," 4","   5.3"," 4","1023.1"," 4","964.2"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  20.8"," ","   8.1"," "," 0.00","E","  2.8","000000"
"30637099999","2023-02-19","53.3166666","107.7333333","461.55","UZUR, RS","   2.8"," 4","  -7.7"," 4","1037.5"," 4","976.1"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  16.9"," ","  -8.3","*"," 0.00","F","  2.8","000000"
"30637099999","2023-02-20","53.3166666","107.7333333","461.55","UZUR, RS","   0.2"," 4","  -7.2"," 4","1037.4"," 4","975.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  10.8"," "," -13.5"," "," 0.00","F","  2.4","000000"
"30637099999","2023-02-21","53.3166666","107.7333333","461.55","UZUR, RS","  10.9"," 4","   4.5"," 4","1030.7"," 4","970.7"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  19.9","*","  -1.7"," "," 0.00","I","  2.8","000000"
"30637099999","2023-02-23","53.3166666","107.7333333","461.55","UZUR, RS","  -2.7"," 4","  -6.9"," 4","1041.5"," 4","979.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  13.6"," ","  -9.4"," "," 0.00","E","  2.4","000000"
"30637099999","2023-02-24","53.3166666","107.7333333","461.55","UZUR, RS","  -3.2"," 4","  -8.8"," 4","1040.2"," 4","977.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  12.7"," "," -14.3"," "," 0.00","F","  2.4","000000"
"30637099999","2023-02-25","53.3166666","107.7333333","461.55","UZUR, RS","   2.8"," 4","  -3.8"," 4","1029.3"," 4","968.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  18.0"," ","  -9.9"," "," 0.00","F","  2.4","000000"
"30637099999","2023-02-26","53.3166666","107.7333333","461.55","UZUR, RS","  15.0"," 4","   8.0"," 4","1025.2"," 4","966.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  23.9","*","  -1.8"," "," 0.02","F","  2.4","001000"
"30637099999","2023-02-27","53.3166666","107.7333333","461.55","UZUR, RS","  18.7"," 4","   5.4"," 4","1034.4"," 4","975.1"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  21.7","*","  16.9"," "," 0.00","E","  2.8","000000"
"30637099999","2023-02-28","53.3166666","107.7333333","461.55","UZUR, RS","  11.1"," 4","   1.8"," 4","1034.3"," 4","974.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  20.5","*","  -1.7","*"," 0.00","E","  2.8","000000"
"30637099999","2023-03-01","53.3166666","107.7333333","461.55","UZUR, RS","  17.5"," 4","  10.4"," 4","1023.0"," 4","964.3"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  34.7","*","  -2.0"," "," 0.00","F","  2.8","000000"
"30637099999","2023-03-02","53.3166666","107.7333333","461.55","UZUR, RS","  35.0"," 4","  23.0"," 4","1017.3"," 4","960.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  42.4"," ","  16.0"," "," 0.00","F","  2.4","000000"
"30637099999","2023-03-04","53.3166666","107.7333333","461.55","UZUR, RS","  32.1"," 4","  15.5"," 4","1011.8"," 4","955.4"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  48.0"," ","  15.6"," "," 0.00","F","  1.6","000000"
"30637099999","2023-03-05","53.3166666","107.7333333","461.55","UZUR, RS","  20.0"," 4","   9.5"," 4","1024.0"," 4","965.5"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  29.7"," ","   9.7","*"," 0.00","F","  1.6","000000"
"30637099999","2023-03-06","53.3166666","107.7333333","461.55","UZUR, RS","  15.3"," 4","   6.8"," 4","1017.5"," 4","958.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  20.7"," ","   5.7"," "," 0.00","F","  1.2","001000"
"30637099999","2023-03-07","53.3166666","107.7333333","461.55","UZUR, RS","  21.2"," 4","  13.9"," 4","1018.4"," 4","960.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.8"," ","   9.1"," "," 0.00","E","999.9","000000"
"30637099999","2023-03-08","53.3166666","107.7333333","461.55","UZUR, RS","  28.8"," 4","  19.4"," 4","1007.5"," 4","951.0"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  34.3"," ","  17.2"," "," 0.00","F","  0.8","001000"
"30637099999","2023-03-09","53.3166666","107.7333333","461.55","UZUR, RS","  29.4"," 4","  10.2"," 4","1012.9"," 4","956.1"," 4","999.9"," 0"," 11.7"," 4"," 25.3","999.9","  40.5"," ","  17.8"," "," 0.04","F","  1.6","000000"
"30637099999","2023-03-10","53.3166666","107.7333333","461.55","UZUR, RS","  12.6"," 4","  -5.7"," 4","1036.0"," 4","975.9"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  17.6"," ","   7.9","*"," 0.00","F","  0.8","000000"
"30637099999","2023-03-11","53.3166666","107.7333333","461.55","UZUR, RS","   4.8"," 4","  -4.7"," 4","1042.4"," 4","981.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  15.8"," ","  -2.0","*"," 0.00","F","  0.8","000000"
"30637099999","2023-03-12","53.3166666","107.7333333","461.55","UZUR, RS","   6.1"," 4","  -1.2"," 4","1020.9"," 4","960.9"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  11.5","*","  -9.2"," "," 0.00","F","  0.8","000000"
"30637099999","2023-03-13","53.3166666","107.7333333","461.55","UZUR, RS","  21.2"," 4","   8.4"," 4","1018.6"," 4","960.5"," 4","999.9"," 0","  8.3"," 4"," 11.7"," 29.1","  30.9"," ","   9.9"," "," 0.00","F","  0.8","000000"
"30637099999","2023-03-14","53.3166666","107.7333333","461.55","UZUR, RS","  15.3"," 4","   5.9"," 4","1028.3"," 4","968.9"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 27.2","  24.1","*","   4.3","*"," 0.00","I","  0.8","000000"
"30637099999","2023-03-15","53.3166666","107.7333333","461.55","UZUR, RS","   6.3"," 4","  -1.5"," 4","1036.1"," 4","975.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  19.4"," ","  -6.2"," "," 0.00","E","  0.8","000000"
"30637099999","2023-03-16","53.3166666","107.7333333","461.55","UZUR, RS","   8.8"," 4","   2.9"," 4","1035.5"," 4","975.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  21.6"," ","  -3.1"," "," 0.00","F","  0.8","000000"
"30637099999","2023-03-17","53.3166666","107.7333333","461.55","UZUR, RS","   6.8"," 4","   2.5"," 4","1029.4"," 4","969.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  17.6","*","  -3.6"," "," 0.00","E","  0.8","000000"
"30637099999","2023-03-18","53.3166666","107.7333333","461.55","UZUR, RS","  20.3"," 4","  12.8"," 4","1019.9"," 4","961.6"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  26.8","*","   0.5"," "," 0.00","I","  0.8","000000"
"30637099999","2023-03-19","53.3166666","107.7333333","461.55","UZUR, RS","  37.7"," 4","  13.1"," 4","1005.8"," 4","950.4"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  51.8","*","  22.1"," "," 0.00","I","999.9","000000"
"30637099999","2023-03-20","53.3166666","107.7333333","461.55","UZUR, RS","  30.4"," 4","  17.2"," 4","1006.1"," 4","949.8"," 4","999.9"," 0"," 13.1"," 4"," 23.3"," 25.3","  33.3","*","  22.1"," "," 0.00","I","999.9","000000"
"30637099999","2023-03-22","53.3166666","107.7333333","461.55","UZUR, RS","  10.4"," 4","  -9.7"," 4","1031.1"," 4","971.1"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  14.4"," ","   4.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-03-23","53.3166666","107.7333333","461.55","UZUR, RS","  10.4"," 4","   0.3"," 4","1035.1"," 4","974.8"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  20.7"," ","   4.3","*"," 0.00","F","999.9","000000"
"30637099999","2023-03-24","53.3166666","107.7333333","461.55","UZUR, RS","  10.6"," 4","   4.1"," 4","1030.7"," 4","970.6"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  19.2"," ","   0.5"," "," 0.00","F","999.9","000000"
"30637099999","2023-03-25","53.3166666","107.7333333","461.55","UZUR, RS","  16.3"," 4","   8.5"," 4","1023.3"," 4","964.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  28.6","*","  -1.7"," "," 0.00","E","999.9","000000"
"30637099999","2023-03-26","53.3166666","107.7333333","461.55","UZUR, RS","  29.1"," 4","  23.1"," 4","1019.1"," 4","962.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  36.7"," ","  16.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-03-27","53.3166666","107.7333333","461.55","UZUR, RS","  40.7"," 4","  22.1"," 4","1013.0"," 4","957.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  52.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-03-28","53.3166666","107.7333333","461.55","UZUR, RS","  46.4"," 4","  22.6"," 4","1012.9"," 4","958.0"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  51.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-03-29","53.3166666","107.7333333","461.55","UZUR, RS","  41.5"," 4","  30.2"," 4","1015.1"," 4","959.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  52.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"30637099999","2023-03-30","53.3166666","107.7333333","461.55","UZUR, RS","  37.4"," 4","  27.3"," 4","1002.8"," 4","947.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  52.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"30637099999","2023-03-31","53.3166666","107.7333333","461.55","UZUR, RS","  29.3"," 4","  17.6"," 4","1010.8"," 4","954.1"," 4","999.9"," 0"," 12.1"," 4"," 15.5"," 25.3","  37.9","*","  20.5","*"," 0.00","H","999.9","001000"
"30637099999","2023-04-01","53.3166666","107.7333333","461.55","UZUR, RS","  19.5"," 4","   4.7"," 4","1032.9"," 4","973.8"," 4","999.9"," 0","  6.8"," 4","  9.7"," 19.4","  27.1"," ","  15.6","*"," 0.00","E","999.9","000000"
"30637099999","2023-04-02","53.3166666","107.7333333","461.55","UZUR, RS","  18.9"," 4","   2.0"," 4","1036.8"," 4","977.5"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  24.8"," ","  11.7"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-03","53.3166666","107.7333333","461.55","UZUR, RS","  23.2"," 4","  -1.8"," 4","1033.3"," 4","974.6"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  27.1"," ","  14.5"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-04","53.3166666","107.7333333","461.55","UZUR, RS","  34.2"," 4","  12.1"," 4","1023.9"," 4","967.0"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  39.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-05","53.3166666","107.7333333","461.55","UZUR, RS","  26.8"," 4","  14.6"," 4","1024.9"," 4","967.2"," 4","999.9"," 0"," 10.2"," 4"," 21.4","999.9","  39.2"," ","  18.5","*"," 0.00","F","999.9","000000"
"30637099999","2023-04-06","53.3166666","107.7333333","461.55","UZUR, RS","  21.6"," 4","   9.0"," 4","1026.5"," 4","968.1"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  29.5"," ","  12.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-07","53.3166666","107.7333333","461.55","UZUR, RS","  32.6"," 4","  12.4"," 4","1007.7"," 4","951.6"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  48.2"," ","  12.4"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-08","53.3166666","107.7333333","461.55","UZUR, RS","  36.3"," 4","  12.2"," 4","1005.6"," 4","950.0"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  55.2"," ","  19.0","*"," 0.00","F","999.9","000000"
"30637099999","2023-04-09","53.3166666","107.7333333","461.55","UZUR, RS","  27.5"," 4","  16.3"," 4","1005.2"," 4","948.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  30.9"," ","  13.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-10","53.3166666","107.7333333","461.55","UZUR, RS","  24.3"," 4","   1.7"," 4","1013.3"," 4","955.9"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  27.5"," ","  19.9","*"," 0.01","F","999.9","000000"
"30637099999","2023-04-12","53.3166666","107.7333333","461.55","UZUR, RS","  28.0"," 4","  13.0"," 4","1014.2"," 4","957.1"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  34.3","*","  19.9"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-13","53.3166666","107.7333333","461.55","UZUR, RS","  25.5"," 4","   8.3"," 4","1026.5"," 4","968.5"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  36.5"," ","  13.8","*"," 0.00","F","999.9","000000"
"30637099999","2023-04-14","53.3166666","107.7333333","461.55","UZUR, RS","  25.2"," 4","  17.5"," 4","1020.0"," 4","962.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  32.9"," ","   9.1"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-15","53.3166666","107.7333333","461.55","UZUR, RS","  29.5"," 4","  16.3"," 4","1002.5"," 4","946.3"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  36.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"30637099999","2023-04-16","53.3166666","107.7333333","461.55","UZUR, RS","  22.5"," 4","   8.4"," 4","1010.8"," 4","953.4"," 4","999.9"," 0","  9.2"," 4"," 17.5","999.9","  32.9"," ","  11.7","*"," 0.01","F","  0.4","000000"
"30637099999","2023-04-17","53.3166666","107.7333333","461.55","UZUR, RS","  24.2"," 4","  15.2"," 4","1017.1"," 4","959.5"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  28.9","*","   9.9"," "," 0.00","E","999.9","000000"
"30637099999","2023-04-18","53.3166666","107.7333333","461.55","UZUR, RS","  27.1"," 4","  18.2"," 4","1010.4"," 4","953.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  30.0","*","  15.3"," ","99.99"," ","999.9","001000"
