"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2023-01-29","57.5333333","79.4305556","97.0","PUDINO, RS","  18.6"," 8","  14.3"," 8","1012.6"," 8","000.0"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  21.0"," ","  17.1"," "," 0.09","F"," 20.9","001000"
"29313099999","2023-01-30","57.5333333","79.4305556","97.0","PUDINO, RS","  16.4"," 8","  11.9"," 8","1022.3"," 8","009.6"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","  11.1","*"," 0.08","F"," 20.9","001000"
"29313099999","2023-01-31","57.5333333","79.4305556","97.0","PUDINO, RS","   4.8"," 8","   0.7"," 8","1026.3"," 8","013.2"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  13.6"," ","  -9.0","*"," 0.01","F"," 20.9","001000"
"29313099999","2023-02-01","57.5333333","79.4305556","97.0","PUDINO, RS","  -1.0"," 8","  -4.9"," 8","1030.4"," 8","017.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  13.3"," "," -11.0"," "," 0.00","F"," 20.9","000000"
"29313099999","2023-02-02","57.5333333","79.4305556","97.0","PUDINO, RS","   3.6"," 8","  -0.2"," 8","1030.4"," 8","017.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -12.3"," "," 0.00","H"," 20.9","001000"
"29313099999","2023-02-03","57.5333333","79.4305556","97.0","PUDINO, RS","  13.6"," 8","  11.3"," 8","1028.1"," 8","015.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  17.6"," ","   0.7"," "," 0.01","F"," 19.7","001000"
"29313099999","2023-02-04","57.5333333","79.4305556","97.0","PUDINO, RS","  15.9"," 8","  13.6"," 8","1029.8"," 8","016.9"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  19.2"," ","  10.0"," "," 0.02","F"," 19.3","001000"
"29313099999","2023-02-05","57.5333333","79.4305556","97.0","PUDINO, RS","   1.0"," 8","  -2.5"," 8","1031.2"," 8","017.9"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  17.8"," "," -14.1","*"," 0.00","F"," 20.1","001000"
"29313099999","2023-02-06","57.5333333","79.4305556","97.0","PUDINO, RS","   0.0"," 8","  -3.5"," 8","1026.9"," 8","013.7"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  12.4"," "," -14.3"," "," 0.00","F"," 20.1","000000"
"29313099999","2023-02-07","57.5333333","79.4305556","97.0","PUDINO, RS","   1.5"," 8","  -2.2"," 8","1023.5"," 8","010.3"," 8","  7.6"," 8","  1.2"," 8","  3.9","999.9","  15.4"," ","  -9.9"," "," 0.02","F"," 19.3","001000"
"29313099999","2023-02-08","57.5333333","79.4305556","97.0","PUDINO, RS"," -10.9"," 8"," -15.7"," 8","1025.0"," 8","011.4"," 8"," 10.4"," 8","  0.7"," 8","  3.9","999.9","   3.4"," "," -22.9","*"," 0.02","F"," 20.1","001000"
"29313099999","2023-02-09","57.5333333","79.4305556","97.0","PUDINO, RS","  -1.3"," 7","  -6.2"," 7","1017.5"," 7","004.3"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","   7.5"," "," -25.2"," "," 0.00","F"," 19.3","001000"
"29313099999","2023-02-10","57.5333333","79.4305556","97.0","PUDINO, RS","  -1.1"," 8","  -6.4"," 8","1025.2"," 8","012.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","   8.2"," "," -13.5","*"," 0.02","F"," 19.7","001000"
"29313099999","2023-02-11","57.5333333","79.4305556","97.0","PUDINO, RS","  -9.1"," 8"," -14.2"," 8","1036.2"," 8","022.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  10.0"," "," -21.3"," "," 0.00","F"," 19.7","000000"
"29313099999","2023-02-12","57.5333333","79.4305556","97.0","PUDINO, RS","  -3.5"," 8","  -9.4"," 8","1036.8"," 8","023.4"," 8"," 11.5"," 7","  1.9"," 8","  7.8","999.9","  23.2"," "," -22.4"," "," 0.00","F"," 19.3","000000"
"29313099999","2023-02-13","57.5333333","79.4305556","97.0","PUDINO, RS","  -3.1"," 8","  -8.6"," 8","1034.6"," 8","021.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  19.9"," "," -15.9"," "," 0.00","F"," 19.3","000000"
"29313099999","2023-02-14","57.5333333","79.4305556","97.0","PUDINO, RS","  -5.2"," 8"," -10.3"," 8","1035.1"," 8","021.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   9.7"," "," -17.3"," "," 0.00","F"," 19.3","000000"
"29313099999","2023-02-15","57.5333333","79.4305556","97.0","PUDINO, RS","  -8.3"," 8"," -13.8"," 8","1035.0"," 8","021.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  10.9"," "," -20.4"," "," 0.00","F"," 19.3","000000"
"29313099999","2023-02-16","57.5333333","79.4305556","97.0","PUDINO, RS","  -1.8"," 8","  -7.8"," 8","1037.6"," 8","024.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  21.0"," "," -21.6"," "," 0.00","F"," 19.3","001000"
"29313099999","2023-02-17","57.5333333","79.4305556","97.0","PUDINO, RS","   0.6"," 8","  -6.2"," 8","1037.7"," 8","024.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  20.5"," "," -13.9","*"," 0.00","F"," 19.3","000000"
"29313099999","2023-02-18","57.5333333","79.4305556","97.0","PUDINO, RS","   3.0"," 8","  -2.4"," 8","1029.5"," 8","016.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  18.0"," "," -19.1"," "," 0.00","F"," 18.9","000000"
"29313099999","2023-02-19","57.5333333","79.4305556","97.0","PUDINO, RS","   8.6"," 8","   4.1"," 8","1023.3"," 8","010.4"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  14.9"," ","   0.3","*"," 0.08","F"," 18.9","001000"
"29313099999","2023-02-20","57.5333333","79.4305556","97.0","PUDINO, RS","   2.6"," 8","  -1.7"," 8","1025.3"," 8","012.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  16.0"," "," -10.1"," "," 0.00","F"," 19.3","001000"
"29313099999","2023-02-21","57.5333333","79.4305556","97.0","PUDINO, RS","  21.0"," 8","  17.4"," 8","1020.0"," 8","007.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  25.2","*","  -4.2"," "," 0.02","F"," 19.7","001000"
"29313099999","2023-02-22","57.5333333","79.4305556","97.0","PUDINO, RS","  29.9"," 8","  24.2"," 8","1018.3"," 8","006.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  23.4"," "," 0.00","F"," 19.7","001000"
"29313099999","2023-02-23","57.5333333","79.4305556","97.0","PUDINO, RS","  31.6"," 8","  27.9"," 8","1008.0"," 8","995.8"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  34.2"," ","  27.9"," "," 0.04","F"," 19.3","001000"
"29313099999","2023-02-24","57.5333333","79.4305556","97.0","PUDINO, RS","  24.5"," 8","  16.2"," 8","1005.4"," 8","993.1"," 8","  7.5"," 8"," 10.9"," 8"," 13.6","999.9","  34.0"," ","  11.8","*"," 0.13","F"," 20.1","011000"
"29313099999","2023-02-25","57.5333333","79.4305556","97.0","PUDINO, RS","   9.0"," 8","   1.3"," 8","1019.5"," 8","006.6"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  16.9"," ","  -0.9","*"," 0.01","F"," 20.1","001000"
"29313099999","2023-02-26","57.5333333","79.4305556","97.0","PUDINO, RS","   4.6"," 8","  -1.0"," 8","1029.8"," 8","016.6"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  12.2"," ","  -3.1"," "," 0.00","F"," 20.1","001000"
"29313099999","2023-02-27","57.5333333","79.4305556","97.0","PUDINO, RS","  14.4"," 8","   7.5"," 8","1026.6"," 8","013.8"," 8","  9.9"," 8","  6.6"," 8"," 15.5","999.9","  23.5","*"," -10.1"," "," 0.05","F"," 20.1","001000"
"29313099999","2023-02-28","57.5333333","79.4305556","97.0","PUDINO, RS","  24.6"," 8","  21.5"," 8","1007.4"," 8","995.0"," 8","  5.0"," 8","  7.8"," 8","  9.7","999.9","  27.5","*","  20.8"," "," 0.09","F"," 20.1","001000"
"29313099999","2023-03-01","57.5333333","79.4305556","97.0","PUDINO, RS","  31.7"," 8","  29.0"," 8","1000.9"," 8","988.8"," 8","  5.1"," 8","  8.3"," 8","  9.7","999.9","  33.8","*","  23.9"," "," 0.09","F"," 21.3","001000"
"29313099999","2023-03-02","57.5333333","79.4305556","97.0","PUDINO, RS","  30.6"," 8","  22.2"," 8"," 995.4"," 8","983.3"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  37.0"," ","  23.9","*"," 0.09","F"," 19.3","011000"
"29313099999","2023-03-03","57.5333333","79.4305556","97.0","PUDINO, RS","  18.6"," 5","   8.0"," 5","1002.3"," 5","989.8"," 5"," 10.4"," 5","  7.8"," 5","  9.7","999.9","  25.5"," ","  13.5","*"," 0.00","H","999.9","001000"
"29313099999","2023-03-04","57.5333333","79.4305556","97.0","PUDINO, RS","  10.8"," 8","   2.7"," 8","1015.3"," 8","002.5"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  17.2"," ","   1.9","*"," 0.00","F"," 19.3","001000"
"29313099999","2023-03-05","57.5333333","79.4305556","97.0","PUDINO, RS","  20.3"," 8","  17.1"," 8","1012.9"," 8","000.4"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  -3.5"," "," 0.02","F"," 19.7","001000"
"29313099999","2023-03-06","57.5333333","79.4305556","97.0","PUDINO, RS","  26.0"," 8","  21.9"," 8","1003.3"," 8","991.1"," 8","  3.8"," 8","  8.3"," 8"," 11.7","999.9","  30.6","*","  18.3"," "," 0.06","F"," 20.1","001000"
"29313099999","2023-03-07","57.5333333","79.4305556","97.0","PUDINO, RS","  24.5"," 8","  16.9"," 8","1005.7"," 8","993.4"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  31.6"," ","  17.6","*"," 0.05","F"," 20.1","001000"
"29313099999","2023-03-08","57.5333333","79.4305556","97.0","PUDINO, RS","  14.0"," 8","   8.4"," 8","1008.8"," 8","996.2"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  -5.1","*"," 0.02","F"," 19.7","001000"
"29313099999","2023-03-09","57.5333333","79.4305556","97.0","PUDINO, RS","   0.6"," 8","  -8.8"," 8","1033.0"," 8","019.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  16.9"," "," -19.5"," "," 0.00","F"," 20.5","000000"
"29313099999","2023-03-10","57.5333333","79.4305556","97.0","PUDINO, RS","  25.9"," 8","  12.5"," 8","1024.0"," 8","011.5"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  37.4"," ","  11.8","*"," 0.08","F"," 20.5","001000"
"29313099999","2023-03-11","57.5333333","79.4305556","97.0","PUDINO, RS","  28.1"," 8","  19.4"," 8","1009.1"," 8","996.8"," 8"," 12.4"," 7","  5.8"," 8","  7.8","999.9","  34.0"," ","  17.4"," "," 0.00","F"," 20.1","000000"
"29313099999","2023-03-12","57.5333333","79.4305556","97.0","PUDINO, RS","  23.9"," 8","   9.7"," 8","1021.0"," 8","008.4"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  29.5"," ","  11.1","*"," 0.00","F"," 19.7","001000"
"29313099999","2023-03-13","57.5333333","79.4305556","97.0","PUDINO, RS","  23.7"," 8","  10.8"," 8","1032.6"," 8","019.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  33.3"," ","   2.3"," "," 0.00","F"," 19.3","000000"
"29313099999","2023-03-14","57.5333333","79.4305556","97.0","PUDINO, RS","  26.2"," 8","   9.8"," 8","1026.3"," 8","013.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  40.6"," ","  15.8"," "," 0.00","F"," 19.3","000000"
"29313099999","2023-03-15","57.5333333","79.4305556","97.0","PUDINO, RS","  25.3"," 8","   9.2"," 8","1017.5"," 8","005.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  46.2"," ","   1.8"," "," 0.00","F"," 19.3","000000"
"29313099999","2023-03-16","57.5333333","79.4305556","97.0","PUDINO, RS","  24.2"," 8","  17.8"," 8","1024.4"," 8","011.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","  11.8","*"," 0.00","F"," 18.9","000000"
"29313099999","2023-03-17","57.5333333","79.4305556","97.0","PUDINO, RS","  24.1"," 8","  15.6"," 8","1026.1"," 8","013.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","   4.5"," "," 0.00","F"," 18.5","000000"
"29313099999","2023-03-18","57.5333333","79.4305556","97.0","PUDINO, RS","  32.6"," 8","  20.8"," 8","1012.9"," 8","000.7"," 8"," 11.0"," 8","  7.8"," 8"," 15.5","999.9","  41.5"," ","  22.8"," "," 0.00","F"," 17.7","001000"
"29313099999","2023-03-19","57.5333333","79.4305556","97.0","PUDINO, RS","   6.1"," 7","  -6.9"," 7","1027.4"," 7","014.3"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  17.2"," ","  -7.1","*"," 0.00","E","999.9","000000"
"29313099999","2023-03-20","57.5333333","79.4305556","97.0","PUDINO, RS","  13.4"," 8","   2.3"," 8","1028.3"," 8","015.4"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  22.1"," "," -13.4"," "," 0.00","F"," 18.9","001000"
"29313099999","2023-03-21","57.5333333","79.4305556","97.0","PUDINO, RS","  25.1"," 6","   9.1"," 6","1024.1"," 6","011.6"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  34.3"," ","  14.2"," "," 0.00","F"," 18.9","000000"
"29313099999","2023-03-22","57.5333333","79.4305556","97.0","PUDINO, RS","  22.9"," 8","  14.6"," 8","1020.2"," 8","007.7"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  28.2","*","   7.3"," "," 0.01","F"," 18.5","001000"
"29313099999","2023-03-23","57.5333333","79.4305556","97.0","PUDINO, RS","  28.0"," 8","  19.3"," 8","1011.4"," 8","999.1"," 8"," 10.4"," 8","  8.0"," 8"," 13.6","999.9","  37.9"," ","  13.5","*"," 0.02","F"," 18.1","001000"
"29313099999","2023-03-24","57.5333333","79.4305556","97.0","PUDINO, RS","  29.4"," 8","  17.5"," 8","1014.5"," 8","002.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  38.5"," ","   7.0"," "," 0.01","F"," 18.5","000000"
"29313099999","2023-03-25","57.5333333","79.4305556","97.0","PUDINO, RS","  38.5"," 8","  29.2"," 8","1009.9"," 8","997.9"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  47.8"," ","  27.5"," "," 0.00","F"," 18.5","010000"
"29313099999","2023-03-26","57.5333333","79.4305556","97.0","PUDINO, RS","  40.7"," 8","  32.4"," 8","1005.9"," 8","994.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  32.9"," "," 0.00","F"," 14.6","010000"
"29313099999","2023-03-27","57.5333333","79.4305556","97.0","PUDINO, RS","  40.7"," 8","  32.6"," 8","1012.6"," 8","000.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  33.8","*"," 0.04","F","  9.1","000000"
"29313099999","2023-03-28","57.5333333","79.4305556","97.0","PUDINO, RS","  45.6"," 8","  35.0"," 8","1010.5"," 8","998.7"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  56.3"," ","  33.6"," "," 0.00","F","  7.5","010000"
"29313099999","2023-03-29","57.5333333","79.4305556","97.0","PUDINO, RS","  32.9"," 8","  23.9"," 8","1012.0"," 8","999.8"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  48.0"," ","  18.7","*"," 0.00","F","  3.9","010000"
"29313099999","2023-03-30","57.5333333","79.4305556","97.0","PUDINO, RS","  21.2"," 8","   7.8"," 8","1027.6"," 8","014.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  28.9"," ","  12.4","*"," 0.00","E","  2.8","001000"
"29313099999","2023-03-31","57.5333333","79.4305556","97.0","PUDINO, RS","  17.7"," 8","   5.9"," 8","1040.3"," 8","027.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  28.6"," ","   6.3","*"," 0.00","F","  2.8","000000"
"29313099999","2023-04-01","57.5333333","79.4305556","97.0","PUDINO, RS","  25.4"," 8","   9.4"," 8","1042.4"," 8","029.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","   3.6"," "," 0.00","F","  2.8","000000"
"29313099999","2023-04-02","57.5333333","79.4305556","97.0","PUDINO, RS","  32.1"," 8","  14.9"," 8","1034.3"," 8","021.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  40.6"," ","  24.1"," "," 0.00","F","  2.4","000000"
"29313099999","2023-04-03","57.5333333","79.4305556","97.0","PUDINO, RS","  35.3"," 8","  22.8"," 8","1028.8"," 8","016.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  25.5"," "," 0.00","F","  1.6","000000"
"29313099999","2023-04-04","57.5333333","79.4305556","97.0","PUDINO, RS","  30.2"," 8","  20.8"," 8","1033.2"," 8","020.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  42.6"," ","  17.6","*"," 0.00","F","  1.2","000000"
"29313099999","2023-04-05","57.5333333","79.4305556","97.0","PUDINO, RS","  33.8"," 8","  18.7"," 8","1027.3"," 8","015.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  42.6"," ","  14.9"," "," 0.00","F","  0.8","000000"
"29313099999","2023-04-06","57.5333333","79.4305556","97.0","PUDINO, RS","  42.9"," 8","  26.6"," 8","1009.4"," 8","997.5"," 8"," 10.4"," 8","  8.5"," 8"," 11.7","999.9","  59.2"," ","  27.0","*"," 0.00","F","  0.4","001000"
"29313099999","2023-04-07","57.5333333","79.4305556","97.0","PUDINO, RS","  12.5"," 8","  -1.0"," 8","1023.4"," 8","010.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  18.1"," ","   3.2","*"," 0.03","F","  0.4","000000"
"29313099999","2023-04-08","57.5333333","79.4305556","97.0","PUDINO, RS","  22.5"," 8","   9.5"," 8","1017.8"," 8","005.3"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  29.5"," ","   1.8"," "," 0.00","F","  0.4","001000"
"29313099999","2023-04-09","57.5333333","79.4305556","97.0","PUDINO, RS","  25.2"," 8","   2.7"," 8","1020.3"," 8","007.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  10.6"," "," 0.01","F","  0.4","000000"
"29313099999","2023-04-10","57.5333333","79.4305556","97.0","PUDINO, RS","  39.8"," 8","  23.5"," 8","1002.8"," 8","990.9"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  51.8"," ","  23.9","*"," 0.00","F","999.9","001000"
