"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2023-02-01","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.9"," 8"," -38.0"," 8","1018.6"," 8","965.0"," 8"," 24.9"," 7","  3.4"," 8","  7.8","999.9"," -24.3"," "," -37.5"," "," 0.03","E","  9.8","001000"
"31062099999","2023-02-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -36.4"," 8"," -44.2"," 8","1021.8"," 8","967.2"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9"," -22.7"," "," -45.6","*"," 0.00","E","999.9","000000"
"31062099999","2023-02-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -38.7"," 8"," -46.8"," 8","1024.1"," 8","969.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -25.6"," "," -47.6"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -40.1"," 8"," -48.5"," 8","1023.8"," 8","968.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -27.0"," "," -49.0"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-05","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -39.1"," 8"," -47.3"," 8","1023.5"," 8","968.5"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9"," -25.8"," "," -48.6"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -37.7"," 8"," -46.1"," 8","1026.0"," 8","971.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -20.4"," "," -47.6"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -38.4"," 8"," -46.8"," 8","1029.0"," 8","973.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -27.0"," "," -48.1"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -41.6"," 8"," -49.8"," 8","1031.9"," 8","976.1"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9"," -29.9"," "," -50.1"," "," 0.00","E","  9.8","000000"
"31062099999","2023-02-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -42.1"," 8"," -50.6"," 8","1033.3"," 8","977.4"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9"," -28.1"," "," -51.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-02-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -42.3"," 8"," -51.0"," 8","1030.4"," 8","974.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -28.7","*"," -53.0"," "," 0.00","E","  9.8","000000"
"31062099999","2023-02-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -41.7"," 8"," -50.0"," 8","1027.2"," 8","971.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -25.6"," "," -54.4"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-12","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.5"," 8"," -37.6"," 8","1026.7"," 8","972.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -17.3"," "," -42.5"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -35.2"," 8"," -43.4"," 8","1034.6"," 8","979.5"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9"," -20.2"," "," -46.7"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-14","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -34.5"," 8"," -43.0"," 8","1035.7"," 8","980.6"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9"," -19.7"," "," -47.7"," "," 0.00","F","999.9","000000"
"31062099999","2023-02-15","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -34.6"," 8"," -43.0"," 8","1028.6"," 8","973.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -19.5"," "," -45.9"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-16","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -32.0"," 8"," -40.8"," 8","1026.5"," 8","972.3"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9"," -16.1"," "," -46.5"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-17","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.4"," 8"," -38.0"," 8","1023.2"," 8","969.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -11.6"," "," -44.9"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-18","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -24.9"," 8"," -33.1"," 8","1021.1"," 8","968.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -8.1"," "," -40.0"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-19","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -18.3"," 8"," -26.1"," 8","1022.3"," 8","969.9"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  -3.6"," "," -35.7"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-20","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -18.0"," 7"," -25.9"," 7","1024.7"," 7","972.2"," 7"," 27.5"," 7","  2.2"," 7","  3.9","999.9","  -6.2"," "," -35.0"," "," 0.00","F","999.9","001000"
"31062099999","2023-02-21","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.3"," 8"," -33.6"," 8","1024.8"," 8","971.4"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  -7.8"," "," -38.2"," "," 0.00","F","999.9","000000"
"31062099999","2023-02-22","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -19.1"," 7"," -27.0"," 7","1019.2"," 7","966.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -5.4"," "," -27.2"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -7.6"," 8"," -15.3"," 8","1015.6"," 8","964.7"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","   2.7"," "," -19.7"," ","99.99"," ","  9.8","001000"
"31062099999","2023-02-24","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -13.1"," 8"," -21.6"," 8","1017.8"," 8","966.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -6.2"," "," -23.8"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-25","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -24.3"," 8"," -33.3"," 8","1026.4"," 8","973.1"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  -6.0"," "," -40.2"," "," 0.00","F","  9.8","000000"
"31062099999","2023-02-26","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -17.7"," 8"," -24.7"," 8","1013.6"," 8","961.7"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9"," -12.5"," "," -40.7"," "," 0.06","F"," 10.2","001000"
"31062099999","2023-02-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -3.7"," 8"," -11.5"," 8","1012.6"," 8","962.3"," 8"," 24.0"," 7","  2.2"," 8","  3.9","999.9","   3.0","*"," -11.2"," "," 0.00","H"," 11.4","001000"
"31062099999","2023-02-28","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -18.1"," 8"," -28.1"," 8","1015.0"," 8","963.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -9.6"," "," -27.8"," "," 0.00","F"," 11.4","000000"
"31062099999","2023-03-01","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -19.1"," 8"," -25.9"," 8","1010.4"," 8","958.5"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  -3.3"," "," -37.7"," "," 0.02","F"," 11.4","001000"
"31062099999","2023-03-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.4"," 8"," -34.2"," 8","1020.1"," 8","967.0"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  -6.0"," "," -41.1"," "," 0.00","F"," 11.4","000000"
"31062099999","2023-03-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.4"," 5"," -36.5"," 5","1023.0"," 5","969.2"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  -5.8"," "," -36.9"," "," 0.00","F"," 11.4","000000"
"31062099999","2023-03-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -11.1"," 8"," -18.2"," 8","1008.6"," 8","957.7"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  -6.7"," "," -24.7","*"," 0.05","F"," 11.8","001000"
"31062099999","2023-03-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -5.7"," 8"," -11.2"," 8","1004.5"," 8","954.4"," 8"," 22.5"," 8","  1.7"," 8","  1.9","999.9","   3.0"," "," -18.4"," "," 0.12","F"," 13.0","001000"
"31062099999","2023-03-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -1.8"," 8","  -9.7"," 8","1010.6"," 8","960.6"," 8"," 31.1"," 7","  1.9"," 8","  5.8","999.9","  17.8"," "," -15.2"," "," 0.00","F"," 13.0","000000"
"31062099999","2023-03-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -1.8"," 8"," -10.0"," 8","1018.1"," 8","967.7"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  14.0"," "," -13.7"," "," 0.00","F"," 13.0","000000"
"31062099999","2023-03-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -7.6"," 8"," -15.6"," 8","1022.2"," 8","971.0"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","   8.4"," "," -23.8"," "," 0.00","F"," 13.0","000000"
"31062099999","2023-03-09","59.7666666","137.6666666","383.68","YUGORENOK, RS","   2.6"," 8","  -6.3"," 8","1024.5"," 8","974.3"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","   9.1","*","  -8.9","*"," 0.00","E"," 13.0","000000"
"31062099999","2023-03-10","59.7666666","137.6666666","383.68","YUGORENOK, RS","  11.2"," 8","   0.5"," 8","1033.3"," 8","983.6"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  17.6"," ","   5.7"," "," 0.00","F"," 13.0","000000"
"31062099999","2023-03-11","59.7666666","137.6666666","383.68","YUGORENOK, RS","  13.1"," 8","   4.9"," 8","1031.3"," 8","981.9"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  18.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"31062099999","2023-03-12","59.7666666","137.6666666","383.68","YUGORENOK, RS","   3.0"," 8","  -2.8"," 8","1025.4"," 8","975.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  16.3"," "," -14.4"," "," 0.00","F"," 15.0","001000"
"31062099999","2023-03-13","59.7666666","137.6666666","383.68","YUGORENOK, RS","  10.8"," 8","   3.8"," 8","1024.9"," 8","975.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  14.7","*","  -2.9","*"," 0.00","E"," 13.8","000000"
"31062099999","2023-03-14","59.7666666","137.6666666","383.68","YUGORENOK, RS","  22.8"," 8","  18.8"," 8","1014.3"," 8","966.5"," 8"," 18.6"," 7","  6.6"," 8","  9.7","999.9","  31.1","*","  13.5"," "," 0.35","F"," 16.5","001000"
"31062099999","2023-03-15","59.7666666","137.6666666","383.68","YUGORENOK, RS","  22.2"," 8","  12.5"," 8","1020.1"," 8","972.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  28.2"," ","  18.0"," "," 0.00","F"," 17.7","000000"
"31062099999","2023-03-16","59.7666666","137.6666666","383.68","YUGORENOK, RS","  21.3"," 8","  17.0"," 8","1005.1"," 8","957.8"," 8"," 14.6"," 7","  4.4"," 8","  7.8","999.9","  22.5"," ","  19.2"," "," 0.14","F"," 18.1","001000"
"31062099999","2023-03-17","59.7666666","137.6666666","383.68","YUGORENOK, RS","  15.7"," 8","   9.1"," 8"," 998.2"," 8","950.6"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  22.5","*","   2.3"," "," 0.08","F"," 18.1","001000"
"31062099999","2023-03-18","59.7666666","137.6666666","383.68","YUGORENOK, RS","  14.4"," 8","   6.5"," 8"," 991.8"," 8","944.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  19.8"," ","   0.1"," "," 0.00","F"," 18.1","001000"
"31062099999","2023-03-19","59.7666666","137.6666666","383.68","YUGORENOK, RS","  13.5"," 7","   1.1"," 7"," 988.4"," 7","941.0"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  29.7"," "," -12.1"," "," 0.00","F"," 18.1","000000"
"31062099999","2023-03-20","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -6.2"," 8"," -19.7"," 8","1007.3"," 8","957.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","   9.7"," "," -19.3"," "," 0.00","E"," 18.1","000000"
"31062099999","2023-03-21","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -1.9"," 8"," -20.0"," 8","1022.6"," 8","972.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  10.4"," "," -12.3"," "," 0.00","E"," 18.1","000000"
"31062099999","2023-03-22","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -14.8"," 8"," -29.1"," 8","1033.1"," 8","980.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -0.0","*"," -36.4"," "," 0.00","E"," 16.5","000000"
"31062099999","2023-03-23","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -9.7"," 8"," -23.3"," 8","1026.3"," 8","974.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.4","*"," -18.9","*"," 0.00","E"," 16.5","000000"
"31062099999","2023-03-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -0.1"," 8","  -9.9"," 8","1014.3"," 8","964.3"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  14.7"," "," -11.2"," "," 0.00","F"," 16.5","000000"
"31062099999","2023-03-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  14.3"," 8","   3.3"," 8","1007.2"," 8","959.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  24.4"," ","  -1.5"," "," 0.00","F"," 16.5","000000"
"31062099999","2023-03-26","59.7666666","137.6666666","383.68","YUGORENOK, RS","  16.8"," 8","   0.2"," 8","1007.5"," 8","959.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.0"," ","  -3.3"," "," 0.00","F"," 16.1","000000"
"31062099999","2023-03-27","59.7666666","137.6666666","383.68","YUGORENOK, RS","  14.1"," 8","   2.8"," 8","1011.4"," 8","963.0"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  31.5"," ","  -1.3"," "," 0.00","E"," 16.1","000000"
"31062099999","2023-03-28","59.7666666","137.6666666","383.68","YUGORENOK, RS","  24.6"," 8","  12.9"," 8","1004.0"," 8","957.0"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  32.0"," ","  13.1","*"," 0.00","F"," 16.1","000000"
"31062099999","2023-03-29","59.7666666","137.6666666","383.68","YUGORENOK, RS","  28.6"," 8","  14.6"," 8","1004.8"," 8","958.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  40.6"," ","  14.0"," "," 0.00","F"," 16.1","000000"
"31062099999","2023-03-30","59.7666666","137.6666666","383.68","YUGORENOK, RS","  23.6"," 8","  15.7"," 8","1010.1"," 8","962.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","  16.2"," "," 0.00","F"," 14.6","001000"
"31062099999","2023-03-31","59.7666666","137.6666666","383.68","YUGORENOK, RS","  25.4"," 8","  15.6"," 8","1012.6"," 8","965.3"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  38.3"," ","  10.8"," "," 0.00","F"," 14.2","000000"
"31062099999","2023-04-01","59.7666666","137.6666666","383.68","YUGORENOK, RS","  31.6"," 8","  19.4"," 8","1016.2"," 8","969.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  22.3"," "," 0.00","F"," 14.2","000000"
"31062099999","2023-04-02","59.7666666","137.6666666","383.68","YUGORENOK, RS","   8.8"," 8","  -4.7"," 8","1030.8"," 8","980.8"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  25.0"," "," -11.6"," "," 0.00","F"," 13.8","000000"
"31062099999","2023-04-03","59.7666666","137.6666666","383.68","YUGORENOK, RS","  14.9"," 8","  -0.9"," 8","1016.6"," 8","967.9"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  26.2"," "," -11.2","*"," 0.00","F"," 13.8","001000"
"31062099999","2023-04-04","59.7666666","137.6666666","383.68","YUGORENOK, RS","  14.3"," 8","   8.7"," 8","1001.3"," 8","953.4"," 8"," 19.9"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","  -0.9"," "," 0.43","F"," 16.9","001000"
"31062099999","2023-04-05","59.7666666","137.6666666","383.68","YUGORENOK, RS","  18.5"," 8","  11.9"," 8","1003.9"," 8","956.3"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  28.0"," ","   5.9"," "," 0.04","F","999.9","001000"
"31062099999","2023-04-06","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -0.9"," 8"," -13.3"," 8","1020.1"," 8","969.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  12.6"," "," -21.3"," "," 0.00","F"," 17.7","000000"
"31062099999","2023-04-07","59.7666666","137.6666666","383.68","YUGORENOK, RS","   1.7"," 8"," -15.9"," 8","1019.2"," 8","969.2"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  18.9"," "," -12.3"," "," 0.00","F"," 17.7","000000"
"31062099999","2023-04-08","59.7666666","137.6666666","383.68","YUGORENOK, RS","  14.2"," 8","  -3.1"," 8","1010.0"," 8","961.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  27.9"," ","   1.9"," "," 0.00","F"," 16.9","000000"
