"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40605099999","2023-01-19","37.1333333","42.7166666","442.0","ZAKHO, IZ","  53.5"," 5","  38.0"," 5","1024.5"," 4","999.9"," 0","  6.2"," 5","  1.9"," 4","  1.9","999.9","  63.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-20","37.1333333","42.7166666","442.0","ZAKHO, IZ","  56.6"," 4","  38.0"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  65.5","*","  41.7"," "," 0.00","E","999.9","000000"
"40605099999","2023-01-21","37.1333333","42.7166666","442.0","ZAKHO, IZ","  53.5"," 5","  36.9"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  63.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-22","37.1333333","42.7166666","442.0","ZAKHO, IZ","  53.2"," 4","  37.0"," 4","1023.6"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  63.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-23","37.1333333","42.7166666","442.0","ZAKHO, IZ","  52.2"," 5","  34.8"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  61.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-24","37.1333333","42.7166666","442.0","ZAKHO, IZ","  51.4"," 5","  31.8"," 5","1024.3"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  59.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-25","37.1333333","42.7166666","442.0","ZAKHO, IZ","  49.0"," 5","  27.5"," 5","1023.4"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  5.8","999.9","  57.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-26","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.7"," 5","  29.2"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  59.0"," ","  41.2","*"," 0.00","E","999.9","000000"
"40605099999","2023-01-27","37.1333333","42.7166666","442.0","ZAKHO, IZ","  51.6"," 4","  33.2"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  57.9"," ","  45.5","*"," 0.00","E","999.9","000000"
"40605099999","2023-01-28","37.1333333","42.7166666","442.0","ZAKHO, IZ","  48.3"," 5","  34.0"," 5","1023.2"," 5","999.9"," 0","  5.5"," 5","  3.5"," 5","  5.8","999.9","  52.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-29","37.1333333","42.7166666","442.0","ZAKHO, IZ","  49.6"," 4","  39.6"," 4","1016.2"," 4","999.9"," 0","  4.8"," 4","  2.9"," 4","  3.9","999.9","  54.5"," ","  41.5"," "," 0.08","F","999.9","000000"
"40605099999","2023-01-30","37.1333333","42.7166666","442.0","ZAKHO, IZ","  48.4"," 5","  42.4"," 5","1014.9"," 5","999.9"," 0","  4.6"," 5","  2.7"," 5","  3.9","999.9","  50.4","*","  44.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-01-31","37.1333333","42.7166666","442.0","ZAKHO, IZ","  45.5"," 4","  41.7"," 4","1009.4"," 4","999.9"," 0","  5.0"," 4","  3.4"," 4","  3.9","999.9","  46.6","*","  44.1"," "," 0.08","E","999.9","010000"
"40605099999","2023-02-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  48.0"," 5","  41.4"," 5","1013.2"," 5","999.9"," 0","  5.5"," 5","  3.9"," 5","  7.8","999.9","  53.4"," ","  42.8"," "," 0.55","F","999.9","010000"
"40605099999","2023-02-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  45.4"," 4","  41.0"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  2.9"," 4","  3.9","999.9","  48.7"," ","  42.1","*"," 0.91","F","999.9","010000"
"40605099999","2023-02-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  42.2"," 5","  37.2"," 5","1025.0"," 5","999.9"," 0","  5.3"," 5","  2.7"," 5","  3.9","999.9","  50.4"," ","  37.0","*"," 0.00","E","999.9","000000"
"40605099999","2023-02-09","37.1333333","42.7166666","442.0","ZAKHO, IZ","  42.4"," 4","  35.7"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  44.8","*","  34.7"," "," 0.00","E","999.9","000000"
"40605099999","2023-02-10","37.1333333","42.7166666","442.0","ZAKHO, IZ","  44.9"," 4","  28.6"," 4","1028.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  52.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-11","37.1333333","42.7166666","442.0","ZAKHO, IZ","  45.4"," 5","  25.1"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  52.3"," ","  38.3","*"," 0.00","E","999.9","000000"
"40605099999","2023-02-12","37.1333333","42.7166666","442.0","ZAKHO, IZ","  47.0"," 5","  29.7"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  54.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-13","37.1333333","42.7166666","442.0","ZAKHO, IZ","  45.5"," 5","  28.3"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  52.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-14","37.1333333","42.7166666","442.0","ZAKHO, IZ","  45.9"," 4","  27.4"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  54.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  43.1"," 5","  19.2"," 5","1030.4"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  50.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-19","37.1333333","42.7166666","442.0","ZAKHO, IZ","  49.5"," 4","  30.1"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  58.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-20","37.1333333","42.7166666","442.0","ZAKHO, IZ","  54.1"," 5","  34.3"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  61.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-21","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.4"," 4","  35.4"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  63.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-22","37.1333333","42.7166666","442.0","ZAKHO, IZ","  56.0"," 5","  37.3"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  63.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-23","37.1333333","42.7166666","442.0","ZAKHO, IZ","  59.0"," 4","  38.9"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"40605099999","2023-02-24","37.1333333","42.7166666","442.0","ZAKHO, IZ","  59.3"," 4","  39.7"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-25","37.1333333","42.7166666","442.0","ZAKHO, IZ","  62.9"," 5","  37.0"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  70.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-26","37.1333333","42.7166666","442.0","ZAKHO, IZ","  62.2"," 4","  40.2"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  71.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-27","37.1333333","42.7166666","442.0","ZAKHO, IZ","  62.1"," 4","  37.4"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-02-28","37.1333333","42.7166666","442.0","ZAKHO, IZ","  64.0"," 5","  34.2"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  75.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  65.5"," 5","  35.3"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  75.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  66.1"," 5","  35.9"," 5","1018.0"," 4","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40605099999","2023-03-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  69.0"," 4","  39.1"," 4","1017.0"," 4","999.9"," 0","  6.1"," 4","  4.4"," 4","  5.8","999.9","  72.0"," ","  66.2","*"," 0.00","E","999.9","010000"
"40605099999","2023-03-04","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.6"," 5","  44.6"," 5","1016.3"," 5","999.9"," 0","  4.8"," 5","  3.1"," 5","  3.9","999.9","  73.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-05","37.1333333","42.7166666","442.0","ZAKHO, IZ","  68.8"," 5","  44.2"," 5","1018.7"," 5","999.9"," 0","  5.2"," 5","  3.9"," 5","  5.8","999.9","  74.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-06","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.6"," 4","  45.3"," 4","1011.5"," 4","999.9"," 0","  5.4"," 4","  3.4"," 4","  3.9","999.9","  74.7"," ","  61.0","*"," 0.00","F","999.9","000000"
"40605099999","2023-03-07","37.1333333","42.7166666","442.0","ZAKHO, IZ","  62.5"," 5","  39.6"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  70.2"," ","  53.8","*"," 0.00","E","999.9","000000"
"40605099999","2023-03-08","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.5"," 4","  40.0"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  71.8"," ","  64.0","*"," 0.00","E","999.9","000000"
"40605099999","2023-03-09","37.1333333","42.7166666","442.0","ZAKHO, IZ","  61.4"," 5","  40.5"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  67.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-10","37.1333333","42.7166666","442.0","ZAKHO, IZ","  63.4"," 5","  39.4"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  70.5"," ","  53.6","*"," 0.00","E","999.9","000000"
"40605099999","2023-03-11","37.1333333","42.7166666","442.0","ZAKHO, IZ","  65.1"," 5","  40.6"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  72.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-12","37.1333333","42.7166666","442.0","ZAKHO, IZ","  66.8"," 5","  40.1"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  74.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-13","37.1333333","42.7166666","442.0","ZAKHO, IZ","  68.1"," 4","  42.9"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  74.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-14","37.1333333","42.7166666","442.0","ZAKHO, IZ","  69.0"," 5","  52.7"," 5","1014.3"," 5","999.9"," 0","  5.7"," 5","  3.5"," 5","  5.8","999.9","  75.4"," ","  61.0"," "," 0.00","F","999.9","010000"
"40605099999","2023-03-15","37.1333333","42.7166666","442.0","ZAKHO, IZ","  64.8"," 5","  53.8"," 5","1009.4"," 5","999.9"," 0","  5.1"," 5","  4.3"," 5","  5.8","999.9","  70.9","*","  58.1","*"," 0.71","E","999.9","010010"
"40605099999","2023-03-16","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.3"," 4","  46.5"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  58.8"," ","  53.6"," "," 0.22","F","999.9","010000"
"40605099999","2023-03-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  61.3"," 5","  49.7"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-18","37.1333333","42.7166666","442.0","ZAKHO, IZ","  64.3"," 4","  48.1"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  70.5"," ","  57.2","*"," 0.00","E","999.9","000000"
"40605099999","2023-03-19","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.3"," 4","  49.6"," 4","1009.4"," 4","999.9"," 0","  5.4"," 4","  6.8"," 4","  9.7","999.9","  61.3","*","  55.9","*"," 0.43","F","999.9","010010"
"40605099999","2023-03-20","37.1333333","42.7166666","442.0","ZAKHO, IZ","  53.2"," 5","  47.4"," 5","1011.7"," 5","999.9"," 0","  5.3"," 5","  2.7"," 5","  3.9","999.9","  56.5"," ","  49.6","*"," 0.73","F","999.9","010010"
"40605099999","2023-03-25","37.1333333","42.7166666","442.0","ZAKHO, IZ","  65.0"," 5","  50.4"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  69.6"," ","  57.0"," "," 0.01","F","999.9","010000"
"40605099999","2023-03-28","37.1333333","42.7166666","442.0","ZAKHO, IZ","  63.6"," 4","  51.8"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  72.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-03-29","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.1"," 4","  51.8"," 4","1013.2"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  69.4","*","  52.2"," "," 0.00","E","999.9","000000"
"40605099999","2023-03-30","37.1333333","42.7166666","442.0","ZAKHO, IZ","  57.6"," 5","  40.7"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  63.7"," ","  53.8","*"," 0.00","E","999.9","000000"
"40605099999","2023-03-31","37.1333333","42.7166666","442.0","ZAKHO, IZ","  40.6"," 4","  38.4"," 4","1013.5"," 4","999.9"," 0","  4.8"," 4","  2.9"," 4","  3.9","999.9","  43.9","*","  38.3","*","99.99"," ","999.9","010000"
"40605099999","2023-04-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  49.5"," 4","  36.6"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  52.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"40605099999","2023-04-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.7"," 4","  38.9"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  61.2","*","  39.4"," "," 0.00","E","999.9","000000"
"40605099999","2023-04-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  63.1"," 5","  47.9"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  69.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-04","37.1333333","42.7166666","442.0","ZAKHO, IZ","  68.8"," 5","  51.3"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  76.1"," ","  60.4","*"," 0.00","E","999.9","000000"
"40605099999","2023-04-05","37.1333333","42.7166666","442.0","ZAKHO, IZ","  72.1"," 5","  49.3"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  78.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-06","37.1333333","42.7166666","442.0","ZAKHO, IZ","  65.3"," 5","  47.4"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  71.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-07","37.1333333","42.7166666","442.0","ZAKHO, IZ","  66.7"," 5","  45.8"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  72.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"40605099999","2023-04-09","37.1333333","42.7166666","442.0","ZAKHO, IZ","  68.9"," 4","  44.2"," 4","1019.7"," 4","999.9"," 0","  6.1"," 4","  1.9"," 4","  3.9","999.9","  76.5","*","  57.2"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-10","37.1333333","42.7166666","442.0","ZAKHO, IZ","  62.6"," 5","  55.1"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  3.5"," 5","  3.9","999.9","  65.5"," ","  59.9"," "," 0.31","F","999.9","010000"
"40605099999","2023-04-11","37.1333333","42.7166666","442.0","ZAKHO, IZ","  68.1"," 4","  54.4"," 4","1009.1"," 4","999.9"," 0","  6.1"," 4","  3.4"," 4","  3.9","999.9","  71.6","*","  60.1"," "," 0.00","H","999.9","010000"
"40605099999","2023-04-12","37.1333333","42.7166666","442.0","ZAKHO, IZ","  63.0"," 4","  58.4"," 4","1004.1"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  68.0"," ","  60.8","*"," 0.51","E","999.9","010010"
"40605099999","2023-04-13","37.1333333","42.7166666","442.0","ZAKHO, IZ","  52.4"," 4","  48.2"," 4","1013.1"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  54.3","*","  50.9","*","99.99"," ","999.9","010000"
"40605099999","2023-04-14","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.5"," 4","  47.2"," 4","1022.1"," 4","999.9"," 0","  6.1"," 4","  2.4"," 4","  3.9","999.9","  64.2","*","  47.7"," "," 0.16","E","999.9","010000"
"40605099999","2023-04-15","37.1333333","42.7166666","442.0","ZAKHO, IZ","  64.9"," 5","  49.3"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-16","37.1333333","42.7166666","442.0","ZAKHO, IZ","  71.3"," 5","  52.9"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  79.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"40605099999","2023-04-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  71.3"," 4","  52.6"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-18","37.1333333","42.7166666","442.0","ZAKHO, IZ","  77.0"," 5","  48.1"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  85.1"," ","  69.1","*"," 0.00","E","999.9","000000"
"40605099999","2023-04-20","37.1333333","42.7166666","442.0","ZAKHO, IZ","  75.1"," 4","  52.2"," 4","1007.7"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  80.4"," ","  68.7","*"," 0.28","E","999.9","010010"
"40605099999","2023-04-22","37.1333333","42.7166666","442.0","ZAKHO, IZ","  70.5"," 5","  41.0"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  78.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-23","37.1333333","42.7166666","442.0","ZAKHO, IZ","  76.2"," 4","  43.7"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  80.1"," ","  71.1","*"," 0.00","E","999.9","000000"
"40605099999","2023-04-24","37.1333333","42.7166666","442.0","ZAKHO, IZ","  68.5"," 5","  51.6"," 5","1011.8"," 5","999.9"," 0","  6.1"," 5","  3.9"," 5","  5.8","999.9","  73.0"," ","  63.9","*"," 0.03","E","999.9","000000"
"40605099999","2023-04-26","37.1333333","42.7166666","442.0","ZAKHO, IZ","  74.8"," 5","  42.2"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  82.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-27","37.1333333","42.7166666","442.0","ZAKHO, IZ","  76.8"," 4","  45.7"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  84.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"40605099999","2023-04-28","37.1333333","42.7166666","442.0","ZAKHO, IZ","  74.5"," 5","  46.1"," 5","1009.2"," 5","999.9"," 0","  6.1"," 5","  2.7"," 5","  3.9","999.9","  82.9"," ","  65.3","*"," 0.04","F","999.9","010000"
"40605099999","2023-04-30","37.1333333","42.7166666","442.0","ZAKHO, IZ","  69.0"," 5","  39.8"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  75.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"40605099999","2023-05-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  67.3"," 5","  39.3"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  74.8"," ","  62.6","*"," 0.00","E","999.9","010000"
"40605099999","2023-05-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  70.2"," 5","  38.9"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  76.6"," ","  50.0"," "," 0.00","F","999.9","000000"
