"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2023-01-01","55.35","21.4666666","5.0","SILUTE, LH","  49.6"," 8","  45.1"," 8","1008.6"," 8","008.0"," 8"," 11.3"," 8"," 16.8"," 8"," 21.4"," 31.1","  52.2","*","  45.5","*","99.99"," ","999.9","010000"
"26600099999","2023-01-02","55.35","21.4666666","5.0","SILUTE, LH","  45.3"," 8","  42.2"," 8","1014.3"," 8","013.7"," 8"," 11.3"," 8","  8.3"," 8"," 13.6"," 21.4","  50.4","*","  39.9"," ","99.99"," ","999.9","010000"
"26600099999","2023-01-03","55.35","21.4666666","5.0","SILUTE, LH","  40.3"," 8","  35.6"," 8","1017.3"," 8","016.7"," 8"," 12.2"," 8"," 14.6"," 8"," 21.4"," 31.1","  44.1","*","  34.3","*","99.99"," ","999.9","011000"
"26600099999","2023-01-04","55.35","21.4666666","5.0","SILUTE, LH","  35.0"," 8","  32.2"," 8","1015.6"," 8","015.0"," 8","  9.2"," 8","  7.3"," 8"," 11.7"," 21.4","  38.5","*","  30.7","*","99.99"," ","999.9","010000"
"26600099999","2023-01-05","55.35","21.4666666","5.0","SILUTE, LH","  35.4"," 8","  33.0"," 8","1002.1"," 8","001.5"," 8","  6.9"," 8","  9.2"," 8"," 15.5"," 19.4","  43.2","*","  24.8","*"," 0.04","E","999.9","011000"
"26600099999","2023-01-06","55.35","21.4666666","5.0","SILUTE, LH","  16.9"," 8","  10.7"," 8","1022.8"," 8","022.1"," 8"," 10.9"," 8","  8.3"," 8"," 13.6"," 21.4","  20.8","*","  14.5","*","99.99"," ","  0.4","001000"
"26600099999","2023-01-07","55.35","21.4666666","5.0","SILUTE, LH","  20.5"," 8","  17.2"," 8","1020.0"," 8","019.3"," 8","  4.0"," 8","  9.7"," 8"," 13.6"," 21.4","  24.8","*","  16.0"," ","99.99"," ","  0.8","001000"
"26600099999","2023-01-08","55.35","21.4666666","5.0","SILUTE, LH","  32.1"," 8","  28.2"," 8","1013.9"," 8","013.3"," 8","  7.7"," 8"," 11.9"," 8"," 13.6"," 25.3","  36.0","*","  23.4"," "," 0.00","I","  0.4","000000"
"26600099999","2023-01-09","55.35","21.4666666","5.0","SILUTE, LH","  33.3"," 8","  30.6"," 8","1005.6"," 8","005.1"," 8","  5.5"," 8"," 11.2"," 8"," 13.6"," 23.3","  33.8","*","  32.4","*","99.99"," ","999.9","011000"
"26600099999","2023-01-10","55.35","21.4666666","5.0","SILUTE, LH","  36.6"," 8","  35.8"," 8","1012.8"," 8","012.2"," 8","  0.9"," 8","  3.6"," 8","  3.9"," 13.6","  38.7","*","  32.9"," ","99.99"," ","  0.4","110000"
