"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2023-02-09","21.5166666","86.9333333","20.0","BALASORE, IN","  75.8"," 8","  60.8"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-10","21.5166666","86.9333333","20.0","BALASORE, IN","  75.5"," 8","  64.9"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  5.1","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-11","21.5166666","86.9333333","20.0","BALASORE, IN","  78.2"," 8","  68.3"," 8","1010.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-12","21.5166666","86.9333333","20.0","BALASORE, IN","  78.8"," 8","  60.9"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  94.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-13","21.5166666","86.9333333","20.0","BALASORE, IN","  74.6"," 8","  53.7"," 8","1013.2"," 8","999.9"," 0","  3.7"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-14","21.5166666","86.9333333","20.0","BALASORE, IN","  72.1"," 8","  54.3"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-15","21.5166666","86.9333333","20.0","BALASORE, IN","  73.3"," 8","  59.2"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-16","21.5166666","86.9333333","20.0","BALASORE, IN","  74.4"," 8","  67.7"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  6.0","999.9","  83.3"," ","  60.1"," ","99.99"," ","999.9","010000"
"42895099999","2023-02-17","21.5166666","86.9333333","20.0","BALASORE, IN","  75.4"," 8","  69.4"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  67.8"," "," 0.16","G","999.9","010000"
"42895099999","2023-02-18","21.5166666","86.9333333","20.0","BALASORE, IN","  77.0"," 8","  69.3"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  87.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"42895099999","2023-02-19","21.5166666","86.9333333","20.0","BALASORE, IN","  78.2"," 8","  68.8"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"42895099999","2023-02-20","21.5166666","86.9333333","20.0","BALASORE, IN","  78.6"," 8","  71.8"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-21","21.5166666","86.9333333","20.0","BALASORE, IN","  79.3"," 8","  70.3"," 8","1011.7"," 8","999.9"," 0","  1.7"," 8","  1.4"," 8","  4.1","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","100000"
"42895099999","2023-02-22","21.5166666","86.9333333","20.0","BALASORE, IN","  80.9"," 8","  69.6"," 8","1010.2"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  4.1","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-23","21.5166666","86.9333333","20.0","BALASORE, IN","  81.0"," 8","  68.3"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-24","21.5166666","86.9333333","20.0","BALASORE, IN","  80.5"," 8","  70.7"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-25","21.5166666","86.9333333","20.0","BALASORE, IN","  80.3"," 8","  69.5"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-26","21.5166666","86.9333333","20.0","BALASORE, IN","  79.5"," 8","  68.4"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-27","21.5166666","86.9333333","20.0","BALASORE, IN","  80.6"," 8","  70.5"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-02-28","21.5166666","86.9333333","20.0","BALASORE, IN","  80.2"," 8","  71.1"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-01","21.5166666","86.9333333","20.0","BALASORE, IN","  79.4"," 8","  70.4"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"42895099999","2023-03-02","21.5166666","86.9333333","20.0","BALASORE, IN","  82.1"," 7","  70.9"," 7","1015.9"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-03","21.5166666","86.9333333","20.0","BALASORE, IN","  82.6"," 5","  63.3"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  96.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"42895099999","2023-03-04","21.5166666","86.9333333","20.0","BALASORE, IN","  82.9"," 8","  61.7"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  99.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-05","21.5166666","86.9333333","20.0","BALASORE, IN","  82.5"," 8","  63.8"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  99.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-06","21.5166666","86.9333333","20.0","BALASORE, IN","  82.9"," 7","  62.1"," 7","1014.1"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-07","21.5166666","86.9333333","20.0","BALASORE, IN","  81.6"," 8","  64.7"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-08","21.5166666","86.9333333","20.0","BALASORE, IN","  80.6"," 8","  65.9"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-09","21.5166666","86.9333333","20.0","BALASORE, IN","  80.3"," 8","  61.7"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-10","21.5166666","86.9333333","20.0","BALASORE, IN","  80.2"," 8","  64.9"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  6.0","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-11","21.5166666","86.9333333","20.0","BALASORE, IN","  81.0"," 8","  66.5"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  92.1","*","  67.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-12","21.5166666","86.9333333","20.0","BALASORE, IN","  81.4"," 8","  65.1"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-13","21.5166666","86.9333333","20.0","BALASORE, IN","  82.2"," 8","  66.5"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.6","*","  67.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-14","21.5166666","86.9333333","20.0","BALASORE, IN","  81.2"," 8","  66.8"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-15","21.5166666","86.9333333","20.0","BALASORE, IN","  80.5"," 8","  69.5"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  90.0","*","  68.2"," "," 0.02","E","999.9","000000"
"42895099999","2023-03-16","21.5166666","86.9333333","20.0","BALASORE, IN","  80.8"," 8","  70.4"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-17","21.5166666","86.9333333","20.0","BALASORE, IN","  76.6"," 8","  69.3"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-18","21.5166666","86.9333333","20.0","BALASORE, IN","  75.3"," 8","  68.9"," 8","1010.1"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  68.7","*"," 2.44","E","999.9","010010"
"42895099999","2023-03-19","21.5166666","86.9333333","20.0","BALASORE, IN","  73.0"," 8","  67.4"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"42895099999","2023-03-20","21.5166666","86.9333333","20.0","BALASORE, IN","  75.6"," 8","  66.6"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  85.1"," ","  60.8"," "," 0.20","G","999.9","010000"
"42895099999","2023-03-21","21.5166666","86.9333333","20.0","BALASORE, IN","  77.7"," 8","  69.5"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  86.7","*","  66.9"," "," 0.00","G","999.9","000010"
"42895099999","2023-03-22","21.5166666","86.9333333","20.0","BALASORE, IN","  77.5"," 8","  69.8"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  85.5"," ","  66.0"," "," 0.01","G","999.9","000010"
"42895099999","2023-03-23","21.5166666","86.9333333","20.0","BALASORE, IN","  80.6"," 8","  70.8"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  91.8"," ","  68.7"," "," 0.08","G","999.9","000000"
"42895099999","2023-03-24","21.5166666","86.9333333","20.0","BALASORE, IN","  80.6"," 8","  72.4"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000010"
"42895099999","2023-03-25","21.5166666","86.9333333","20.0","BALASORE, IN","  80.6"," 8","  73.4"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  70.0"," "," 0.00","G","999.9","000010"
"42895099999","2023-03-26","21.5166666","86.9333333","20.0","BALASORE, IN","  79.2"," 8","  71.6"," 8","1008.1"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  90.9"," ","  68.9"," "," 0.35","G","999.9","010010"
"42895099999","2023-03-27","21.5166666","86.9333333","20.0","BALASORE, IN","  81.1"," 8","  73.0"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  70.0"," "," 0.04","G","999.9","000010"
"42895099999","2023-03-28","21.5166666","86.9333333","20.0","BALASORE, IN","  81.4"," 8","  71.4"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000010"
"42895099999","2023-03-29","21.5166666","86.9333333","20.0","BALASORE, IN","  80.1"," 8","  72.8"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  92.8"," ","  70.7"," "," 0.01","G","999.9","000010"
"42895099999","2023-03-30","21.5166666","86.9333333","20.0","BALASORE, IN","  81.6"," 8","  74.0"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  70.3"," "," 0.16","G","999.9","000000"
"42895099999","2023-03-31","21.5166666","86.9333333","20.0","BALASORE, IN","  79.1"," 8","  69.8"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  68.2"," "," 0.02","G","999.9","010010"
"42895099999","2023-04-01","21.5166666","86.9333333","20.0","BALASORE, IN","  76.6"," 8","  70.8"," 8","1008.4"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  81.3"," ","  63.7"," "," 0.43","G","999.9","010000"
"42895099999","2023-04-02","21.5166666","86.9333333","20.0","BALASORE, IN","  78.4"," 8","  70.9"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  91.8"," ","  68.2"," "," 0.83","G","999.9","010010"
"42895099999","2023-04-03","21.5166666","86.9333333","20.0","BALASORE, IN","  81.1"," 8","  70.5"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  68.2"," "," 0.71","G","999.9","000000"
"42895099999","2023-04-04","21.5166666","86.9333333","20.0","BALASORE, IN","  82.0"," 8","  75.6"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  92.8"," ","  71.8"," "," 0.00","G","999.9","000010"
"42895099999","2023-04-05","21.5166666","86.9333333","20.0","BALASORE, IN","  84.6"," 8","  73.1"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.9"," ","  71.1"," "," 0.43","G","999.9","000000"
"42895099999","2023-04-06","21.5166666","86.9333333","20.0","BALASORE, IN","  85.6"," 8","  74.4"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  97.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"42895099999","2023-04-07","21.5166666","86.9333333","20.0","BALASORE, IN","  85.9"," 8","  74.3"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-08","21.5166666","86.9333333","20.0","BALASORE, IN","  83.2"," 8","  73.6"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  96.1"," ","  73.6"," "," 0.02","E","999.9","010010"
"42895099999","2023-04-09","21.5166666","86.9333333","20.0","BALASORE, IN","  85.3"," 8","  72.2"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-10","21.5166666","86.9333333","20.0","BALASORE, IN","  88.4"," 8","  76.3"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-11","21.5166666","86.9333333","20.0","BALASORE, IN","  88.7"," 8","  75.3"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-12","21.5166666","86.9333333","20.0","BALASORE, IN","  90.0"," 7","  68.2"," 7","1008.4"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9"," 103.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42895099999","2023-04-13","21.5166666","86.9333333","20.0","BALASORE, IN","  89.6"," 8","  67.9"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.0"," ","  70.7"," "," 0.00","I","999.9","000000"
