"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44218099999","2023-01-01","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.5"," 8"," -15.6"," 8","1055.6"," 8","871.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.5"," "," -17.7"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-02","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.2"," 8"," -18.2"," 8","1052.6"," 8","868.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.8"," "," -19.7","*"," 0.00","I","  0.4","000000"
"44218099999","2023-01-03","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.4"," 8"," -18.5"," 8","1046.9"," 8","863.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -1.8"," "," -21.8"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-04","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.7"," 8"," -15.8"," 8","1040.1"," 8","858.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   0.7"," "," -16.4"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-05","48.0166666","91.5666666","1405.0","HOVD, MG","   3.5"," 8","  -7.6"," 8","1035.7"," 8","859.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  17.8"," "," -13.0"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-06","48.0166666","91.5666666","1405.0","HOVD, MG","   6.8"," 8","  -2.3"," 8","1028.4"," 8","854.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.5","*","  -6.2"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-07","48.0166666","91.5666666","1405.0","HOVD, MG","  12.3"," 8","   4.0"," 8","1029.4"," 8","857.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.5"," ","   0.3"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-08","48.0166666","91.5666666","1405.0","HOVD, MG","   4.9"," 8","  -1.9"," 8","1035.6"," 8","859.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.0"," ","  -0.9"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-09","48.0166666","91.5666666","1405.0","HOVD, MG","   7.2"," 8","  -0.3"," 8","1031.9"," 8","857.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.2"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-10","48.0166666","91.5666666","1405.0","HOVD, MG","  26.7"," 8","   7.8"," 8","1015.2"," 8","849.9"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  41.4"," ","   1.6"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-11","48.0166666","91.5666666","1405.0","HOVD, MG","  20.6"," 8","  -7.1"," 8","1019.9"," 8","851.9"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  31.6"," ","   2.8","*"," 0.00","I","  0.4","000000"
"44218099999","2023-01-12","48.0166666","91.5666666","1405.0","HOVD, MG","  -7.1"," 8"," -22.9"," 8","1053.1"," 8","870.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   2.3"," "," -17.7","*"," 0.00","I","999.9","000000"
"44218099999","2023-01-13","48.0166666","91.5666666","1405.0","HOVD, MG"," -11.2"," 8"," -24.5"," 8","1057.6"," 8","872.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.8"," "," -19.5"," "," 0.00","I","999.9","000000"
"44218099999","2023-01-14","48.0166666","91.5666666","1405.0","HOVD, MG"," -10.7"," 8"," -22.3"," 8","1054.4"," 8","869.8"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","   2.3"," "," -19.7"," "," 0.00","I","999.9","000000"
"44218099999","2023-01-15","48.0166666","91.5666666","1405.0","HOVD, MG","  -6.5"," 8"," -18.1"," 8","1043.2"," 8","862.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   1.6"," "," -19.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-01-16","48.0166666","91.5666666","1405.0","HOVD, MG","  -2.0"," 8"," -13.5"," 8","1044.1"," 8","864.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  11.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44218099999","2023-01-17","48.0166666","91.5666666","1405.0","HOVD, MG","   0.6"," 8","  -9.9"," 8","1037.9"," 8","860.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"44218099999","2023-01-18","48.0166666","91.5666666","1405.0","HOVD, MG","   6.6"," 8","  -8.1"," 8","1039.0"," 8","863.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  26.2"," ","  -5.6","*"," 0.00","I","999.9","000000"
"44218099999","2023-01-19","48.0166666","91.5666666","1405.0","HOVD, MG","   1.0"," 8","  -8.0"," 8","1039.0"," 8","861.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"44218099999","2023-01-20","48.0166666","91.5666666","1405.0","HOVD, MG","   3.1"," 8"," -11.0"," 8","1034.5"," 8","858.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  18.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44218099999","2023-01-21","48.0166666","91.5666666","1405.0","HOVD, MG","   0.9"," 8"," -10.1"," 8","1036.9"," 8","859.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  13.1"," "," -10.1"," "," 0.02","E","999.9","001000"
"44218099999","2023-01-22","48.0166666","91.5666666","1405.0","HOVD, MG"," -12.3"," 8"," -23.6"," 8","1059.8"," 8","873.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.6"," "," -22.7","*"," 0.02","E","  0.4","000000"
"44218099999","2023-01-23","48.0166666","91.5666666","1405.0","HOVD, MG"," -14.0"," 8"," -24.1"," 8","1055.2"," 8","869.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   0.5"," "," -26.0"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-24","48.0166666","91.5666666","1405.0","HOVD, MG","  -9.6"," 8"," -19.3"," 8","1039.6"," 8","858.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.9"," "," -19.3"," "," 0.00","I","  0.4","000000"
"44218099999","2023-01-25","48.0166666","91.5666666","1405.0","HOVD, MG","  -9.3"," 8"," -18.4"," 8","1046.0"," 8","863.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.1"," "," -18.2","*"," 0.00","I","  0.4","000000"
"44218099999","2023-01-26","48.0166666","91.5666666","1405.0","HOVD, MG","  -8.1"," 8"," -17.4"," 8","1055.7"," 8","871.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.5"," "," -18.8"," "," 0.00","I","  0.4","000000"
