"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2023-01-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.4"," 8","  56.0"," 8","1021.3"," 8","984.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.4"," 8","  54.7"," 8","1022.4"," 8","985.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.7"," 8","  49.9"," 8","1023.1"," 8","986.4"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.9"," 8","  47.9"," 8","1020.7"," 8","984.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.0"," 8","  44.9"," 8","1019.3"," 8","982.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.2"," 8","  53.1"," 8","1018.8"," 8","982.4"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.8"," 8","  58.9"," 8","1018.2"," 8","981.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.1"," 8","  62.0"," 8","1018.0"," 8","981.7"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  79.9"," ","  65.1"," "," 0.03","G","999.9","000000"
"41253099999","2023-01-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  70.7"," 8","  62.8"," 8","1018.8"," 8","982.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  80.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"41253099999","2023-01-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.9"," 8","  58.7"," 8","1016.0"," 8","979.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.3"," 8","  60.6"," 8","1017.3"," 8","981.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"41253099999","2023-01-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.7"," 8","  50.3"," 8","1019.8"," 8","983.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  68.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"41253099999","2023-01-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.9"," 8","  45.3"," 8","1021.1"," 8","984.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  71.2"," ","  59.5","*"," 0.00","I","999.9","000000"
