"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24988099999","2023-01-01","60.0833333","142.3333333","198.0","ARKA, RS"," -13.9"," 8"," -21.8"," 8","1006.3"," 8","979.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -9.9","*"," -19.7","*"," 0.00","F","  3.1","000000"
"24988099999","2023-01-02","60.0833333","142.3333333","198.0","ARKA, RS","  -0.4"," 8","  -8.1"," 8","1003.7"," 8","977.5"," 8"," 23.9"," 8","  6.8"," 8","  9.7","999.9","   2.5"," ","  -4.0","*"," 0.02","F","  3.5","001000"
"24988099999","2023-01-03","60.0833333","142.3333333","198.0","ARKA, RS","   5.8"," 8","  -9.6"," 8","1002.6"," 8","976.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  11.5","*"," -10.7"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-04","60.0833333","142.3333333","198.0","ARKA, RS","   1.0"," 8","  -5.1"," 8","1010.3"," 8","984.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  11.7"," "," -17.1"," "," 0.01","F","  3.1","001000"
"24988099999","2023-01-05","60.0833333","142.3333333","198.0","ARKA, RS"," -18.5"," 8"," -23.1"," 8","1011.7"," 8","984.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -1.3"," "," -31.2"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-06","60.0833333","142.3333333","198.0","ARKA, RS"," -29.9"," 8"," -35.4"," 8","1009.3"," 8","981.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -15.0"," "," -35.0"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-07","60.0833333","142.3333333","198.0","ARKA, RS"," -29.9"," 8"," -35.6"," 8","1011.1"," 8","982.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -13.5"," "," -36.4"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-08","60.0833333","142.3333333","198.0","ARKA, RS"," -36.6"," 8"," -43.2"," 8","1014.0"," 8","985.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -19.1"," "," -44.3"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-09","60.0833333","142.3333333","198.0","ARKA, RS"," -34.2"," 8"," -40.6"," 8","1014.2"," 8","985.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -17.0"," "," -41.3","*"," 0.00","F","  3.1","000000"
"24988099999","2023-01-10","60.0833333","142.3333333","198.0","ARKA, RS"," -31.3"," 8"," -38.2"," 8","1013.8"," 8","985.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -18.9"," "," -40.7"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-11","60.0833333","142.3333333","198.0","ARKA, RS"," -32.1"," 8"," -38.9"," 8","1013.2"," 8","984.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -19.5"," "," -39.6"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-12","60.0833333","142.3333333","198.0","ARKA, RS"," -36.4"," 8"," -42.9"," 8","1014.9"," 8","986.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -18.2"," "," -44.0"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-13","60.0833333","142.3333333","198.0","ARKA, RS"," -38.2"," 8"," -44.9"," 8","1013.4"," 8","984.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -21.3"," "," -46.8"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-14","60.0833333","142.3333333","198.0","ARKA, RS"," -37.5"," 8"," -45.9"," 8","1008.0"," 8","979.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -21.6"," "," -48.3"," "," 0.00","F","  3.1","000000"
"24988099999","2023-01-15","60.0833333","142.3333333","198.0","ARKA, RS"," -16.9"," 8"," -22.1"," 8","1002.0"," 8","974.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  -5.3","*"," -34.8","*"," 0.02","F","  3.1","001000"
"24988099999","2023-01-16","60.0833333","142.3333333","198.0","ARKA, RS"," -19.2"," 8"," -27.7"," 8","1009.9"," 8","982.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -4.7"," "," -35.1"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-17","60.0833333","142.3333333","198.0","ARKA, RS"," -24.9"," 8"," -32.0"," 8","1015.2"," 8","987.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -13.4"," "," -39.6"," "," 0.00","F","  3.5","000000"
"24988099999","2023-01-18","60.0833333","142.3333333","198.0","ARKA, RS"," -21.9"," 8"," -26.8"," 8","1017.9"," 8","990.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  -5.1"," "," -34.6"," "," 0.01","F","  3.5","001000"
