"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01092099999","2023-11-07","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  36.1","24","  31.8","24","1004.8","24","003.7","24","999.9"," 0","  6.0","24","  7.8"," 12.8","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-08","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  33.0","23","  24.4","23","1012.5","23","011.4","23","999.9"," 0","  7.3","23"," 13.6","999.9","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-09","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.0","24","  22.4","24","1007.1","24","006.0","24","999.9"," 0"," 10.3","24"," 25.3","999.9","  30.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-10","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  32.8","23","  29.3","23"," 999.8","23","998.7","23","999.9"," 0"," 17.3","23"," 25.3","999.9","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-11","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  35.3","24","  26.9","24","1015.4","24","014.3","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  39.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-12","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  25.7","24","  19.5","24","1020.9","24","019.7","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  34.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-13","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  24.1","24","  16.7","24","1012.9","24","011.8","24","999.9"," 0"," 17.0","24"," 33.0","999.9","  32.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-14","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  34.4","23","  29.6","23","1007.1","23","006.0","23","999.9"," 0"," 11.4","23"," 21.4","999.9","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-15","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.9","24","  24.4","24","1009.1","24","008.0","24","999.9"," 0"," 18.8","24"," 27.2","999.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-16","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.9","24","  21.9","24","1008.1","24","007.0","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  34.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-17","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  32.1","24","  27.6","24","1001.1","24","000.0","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  35.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-18","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  33.0","24","  23.3","24","1007.8","24","006.7","24","999.9"," 0"," 18.9","24"," 29.1","999.9","  36.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-19","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  25.4","24","  21.9","24","1008.8","24","007.7","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  33.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-20","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.9","24","  23.3","24","1013.0","24","011.9","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  33.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-21","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.5","24","  20.1","24","1018.9","24","017.8","24","999.9"," 0"," 17.2","24"," 27.2","999.9","  34.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-22","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  21.1","24","  16.8","24","1002.4","24","001.2","24","999.9"," 0"," 20.9","24"," 33.0","999.9","  28.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-23","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  25.2","24","  20.1","24"," 985.1","24","984.0","24","999.9"," 0"," 14.5","24"," 22.9"," 30.7","  29.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-24","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.8","24","  23.8","24","1000.2","24","999.1","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  37.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-25","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  35.3","24","  31.8","24","1004.4","24","003.3","24","999.9"," 0"," 12.9","24"," 19.4"," 27.4","  37.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-26","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.5","24","  23.2","24","1013.9","24","012.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  35.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-27","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  27.7","23","  24.0","23","1026.5","23","025.3","23","999.9"," 0","  7.5","23"," 13.6"," 14.4","  32.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-28","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  34.6","24","  27.3","24","1031.7","24","030.6","24","999.9"," 0","  8.6","24"," 11.7"," 20.6","  36.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-29","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  33.6","24","  27.4","24","1029.7","24","028.6","24","999.9"," 0"," 10.0","24"," 13.6"," 20.4","  35.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-11-30","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  33.9","24","  29.9","24","1020.5","24","019.4","24","999.9"," 0","  9.9","24"," 11.7","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-01","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  22.4","24","  17.4","24","1015.7","24","014.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  35.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-02","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.4","24","  25.0","24","1017.5","24","016.3","24","999.9"," 0","  6.4","24","  9.7","999.9","  36.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-03","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  32.5","24","  29.8","24","1019.0","24","017.9","24","999.9"," 0","  5.4","24","  9.7","999.9","  36.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-04","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  25.9","24","  22.0","24","1011.8","24","010.7","24","999.9"," 0","  9.4","24"," 15.5","999.9","  31.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-05","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  24.8","24","  21.6","24","1022.0","24","020.8","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  30.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-06","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  18.5","24","  12.7","24","1028.3","24","027.1","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  21.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-07","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  15.2","23","   9.1","23","1030.1","23","028.9","23","999.9"," 0"," 12.8","23"," 25.3","999.9","  21.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-08","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  17.3","24","  13.9","24","1027.2","24","026.0","24","999.9"," 0"," 20.5","24"," 35.0","999.9","  19.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-09","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  14.4","24","  12.9","24","1019.8","24","018.6","24","999.9"," 0"," 33.8","24"," 46.6","999.9","  17.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-10","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  13.6","23","  11.3","23","1012.0","23","010.8","23","999.9"," 0"," 37.8","23"," 46.6","999.9","  16.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-11","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  20.4","24","  14.4","24","1007.7","24","006.6","24","999.9"," 0"," 25.5","24"," 44.7","999.9","  28.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-12","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  25.4","23","  17.8","23","1012.9","23","011.8","23","999.9"," 0"," 19.2","23"," 25.3","999.9","  30.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-13","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  19.0","22","   9.9","22","1013.9","22","012.7","22","999.9"," 0"," 14.0","22"," 27.2","999.9","  24.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-14","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  20.2","24","  12.3","24","1017.6","24","016.4","24","999.9"," 0","  6.3","24"," 25.3","999.9","  25.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-15","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  20.8","24","  15.2","24","1012.6","24","011.4","24","999.9"," 0"," 14.6","24"," 27.2","999.9","  25.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-16","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  22.3","23","  17.8","23"," 994.0","23","992.9","23","999.9"," 0"," 15.1","23"," 27.2","999.9","  26.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-17","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  30.1","24","  26.6","24"," 975.5","24","974.4","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  36.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-18","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  34.4","24","  31.6","24"," 978.5","24","977.4","24","999.9"," 0"," 17.9","24"," 23.3","999.9","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-19","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  29.1","22","  26.0","22"," 977.3","22","976.2","22","999.9"," 0"," 10.2","22"," 21.4","999.9","  36.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-20","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  28.8","24","  26.2","24"," 978.5","24","977.4","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  32.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-21","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  23.0","24","  15.9","24"," 981.4","24","980.3","24","999.9"," 0"," 20.6","24"," 27.2","999.9","  32.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-22","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  21.5","24","  14.9","24"," 990.6","24","989.5","24","999.9"," 0"," 10.4","24"," 29.1","999.9","  26.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-23","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  21.9","23","  15.3","23","1001.4","23","000.3","23","999.9"," 0","  7.2","23"," 13.6","999.9","  33.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-24","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  34.8","24","  33.3","24"," 996.7","24","995.6","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  36.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-25","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  33.8","24","  32.6","24"," 987.8","24","986.7","24","999.9"," 0","  6.7","24"," 15.5","999.9","  35.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-26","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  27.4","23","  23.6","23"," 989.6","23","988.5","23","999.9"," 0","  8.6","23"," 15.5","999.9","  33.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-27","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  26.5","23","  21.4","23"," 997.8","23","996.7","23","999.9"," 0","  8.8","23"," 13.6"," 24.1","  30.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-28","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  25.4","23","  21.3","23","1000.2","23","999.1","23","999.9"," 0","  9.2","23"," 13.6","999.9","  30.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-29","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  19.6","24","  15.5","24","1004.9","24","003.7","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  26.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-30","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  24.1","24","  17.7","24","1014.9","24","013.7","24","999.9"," 0","  6.7","24"," 15.5","999.9","  27.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"01092099999","2023-12-31","70.7","30.0833333","9.0","MAKKAUR FYR, NO","  25.3","24","  20.5","24","1021.2","24","020.0","24","999.9"," 0","  6.2","24"," 11.7","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
