"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12120099999","2023-01-13","54.75","17.5333333","6.0","LEBA, PL","  45.4","24","  42.5","24","1002.3","24","001.9","24"," 18.1","24"," 13.3","24"," 19.4","999.9","  48.2"," ","  41.7"," "," 0.19","G","999.9","010000"
"12120099999","2023-01-14","54.75","17.5333333","6.0","LEBA, PL","  43.3","24","  38.6","24","1006.2","24","005.7","24"," 19.8","24"," 17.7","24"," 23.3","999.9","  45.9"," ","  40.8"," "," 0.11","G","999.9","010000"
"12120099999","2023-01-15","54.75","17.5333333","6.0","LEBA, PL","  41.9","24","  37.7","24"," 995.0","24","994.6","24"," 17.8","24"," 17.9","24"," 27.2","999.9","  45.0"," ","  39.6"," "," 0.13","G","999.9","010000"
"12120099999","2023-01-16","54.75","17.5333333","6.0","LEBA, PL","  38.5","24","  33.1","24"," 995.0","24","994.5","24"," 19.9","24"," 14.2","24"," 25.3","999.9","  42.8"," ","  34.0","*"," 0.03","G","999.9","000000"
"12120099999","2023-01-17","54.75","17.5333333","6.0","LEBA, PL","  37.2","24","  33.8","24"," 986.6","24","986.1","24"," 16.3","24"," 10.8","24"," 19.4","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"12120099999","2023-01-18","54.75","17.5333333","6.0","LEBA, PL","  31.0","24","  29.8","24"," 995.8","24","995.3","24"," 11.6","24","  4.5","24","  9.7","999.9","  36.3"," ","  27.1"," "," 0.02","G","999.9","000000"
"12120099999","2023-01-19","54.75","17.5333333","6.0","LEBA, PL","  30.9","24","  27.6","24","1005.4","24","004.9","24"," 14.6","24","  6.2","24","  9.7","999.9","  37.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"12120099999","2023-01-20","54.75","17.5333333","6.0","LEBA, PL","  28.4","24","  27.0","24","1017.5","24","017.0","24","  5.5","24","  4.3","24","  7.8","999.9","  31.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"12120099999","2023-01-21","54.75","17.5333333","6.0","LEBA, PL","  36.9","23","  30.8","23","1027.7","23","027.2","23"," 20.0","23"," 16.1","23"," 23.3","999.9","  38.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"12120099999","2023-01-22","54.75","17.5333333","6.0","LEBA, PL","  35.1","24","  30.5","24","1033.8","24","033.3","24"," 20.8","24"," 10.0","24"," 17.5","999.9","  38.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"12120099999","2023-01-23","54.75","17.5333333","6.0","LEBA, PL","  33.1","24","  25.1","24","1039.9","24","039.4","24"," 21.7","24","  4.5","24","  7.8","999.9","  34.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"12120099999","2023-01-24","54.75","17.5333333","6.0","LEBA, PL","  31.6","24","  26.0","24","1039.9","24","039.4","24"," 18.3","24","  8.6","24"," 13.6","999.9","  33.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"12120099999","2023-01-25","54.75","17.5333333","6.0","LEBA, PL","  30.5","24","  27.1","24","1030.9","24","030.4","24"," 10.6","24"," 12.9","24"," 17.5","999.9","  32.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"12120099999","2023-01-26","54.75","17.5333333","6.0","LEBA, PL","  31.3","24","  29.9","24","1021.4","24","020.9","24","  3.7","24","  7.7","24","  9.7","999.9","  36.5","*","  29.5"," "," 0.00","F","999.9","010000"
"12120099999","2023-01-27","54.75","17.5333333","6.0","LEBA, PL","  36.9","23","  29.9","23","1025.7","23","025.2","23"," 20.5","23"," 11.1","23"," 15.5","999.9","  40.5"," ","  34.3","*"," 0.00","H","999.9","010000"
"12120099999","2023-01-28","54.75","17.5333333","6.0","LEBA, PL","  33.7","24","  28.6","24","1025.1","24","024.6","24"," 19.4","24","  7.9","24"," 15.5","999.9","  36.3"," ","  30.9"," "," 0.00","G","999.9","010000"
"12120099999","2023-01-29","54.75","17.5333333","6.0","LEBA, PL","  36.8","23","  35.7","23","1015.4","23","014.9","23","  7.2","23"," 18.2","23"," 25.3","999.9","  39.9"," ","  32.9"," "," 0.08","G","999.9","010000"
"12120099999","2023-01-30","54.75","17.5333333","6.0","LEBA, PL","  38.5","23","  35.5","23"," 997.0","23","996.6","23"," 12.0","23"," 21.0","23"," 25.3","999.9","  42.3"," ","  34.3"," "," 0.15","G","999.9","011100"
"12120099999","2023-01-31","54.75","17.5333333","6.0","LEBA, PL","  38.6","23","  33.4","23","1004.0","23","003.5","23"," 17.9","23"," 16.5","23"," 27.2","999.9","  41.2"," ","  35.6"," "," 0.08","G","999.9","010100"
"12120099999","2023-02-01","54.75","17.5333333","6.0","LEBA, PL","  39.3","23","  36.0","23"," 998.7","23","998.2","23"," 13.7","23"," 18.7","23"," 27.2","999.9","  41.7"," ","  35.8"," "," 0.14","G","999.9","010100"
"12120099999","2023-02-02","54.75","17.5333333","6.0","LEBA, PL","  35.7","22","  32.4","22","1009.1","22","008.6","22"," 17.0","22","  9.0","22"," 17.5","999.9","  40.3"," ","  28.4","*"," 0.28","G","999.9","011100"
"12120099999","2023-02-03","54.75","17.5333333","6.0","LEBA, PL","  31.0","23","  29.3","23","1010.2","23","009.7","23"," 10.8","23"," 11.1","23"," 19.4","999.9","  35.4","*","  26.4"," "," 0.04","G","999.9","011000"
"12120099999","2023-02-04","54.75","17.5333333","6.0","LEBA, PL","  33.6","23","  25.4","23","1031.5","23","031.0","23"," 18.4","23"," 11.5","23"," 15.5","999.9","  35.8"," ","  30.4"," "," 0.26","G","  3.5","011100"
"12120099999","2023-02-05","54.75","17.5333333","6.0","LEBA, PL","  29.8","23","  25.5","23","1038.1","23","037.6","23"," 14.9","23","  4.2","23"," 13.6","999.9","  35.8"," ","  25.9"," "," 0.05","G","  3.9","000000"
"12120099999","2023-02-06","54.75","17.5333333","6.0","LEBA, PL","  32.2","23","  27.8","23","1039.3","23","038.8","23"," 16.3","23","  6.6","23"," 11.7","999.9","  35.6"," ","  27.3"," "," 0.00","G","  3.1","011000"
"12120099999","2023-02-07","54.75","17.5333333","6.0","LEBA, PL","  34.4","24","  30.2","24","1040.9","24","040.4","24"," 20.7","24","  9.0","24"," 11.7","999.9","  37.2"," ","  32.4","*"," 0.00","G","  3.1","000000"
"12120099999","2023-02-08","54.75","17.5333333","6.0","LEBA, PL","  29.7","24","  24.7","24","1041.9","24","041.4","24","  8.9","24"," 10.1","24"," 13.6","999.9","  34.2"," ","  27.3"," "," 0.00","F","  2.0","000000"
"12120099999","2023-02-09","54.75","17.5333333","6.0","LEBA, PL","  30.7","24","  21.7","24","1030.4","24","029.9","24"," 12.7","24"," 14.5","24"," 19.4","999.9","  36.1"," ","  25.5"," "," 0.00","F","  2.0","000000"
"12120099999","2023-02-10","54.75","17.5333333","6.0","LEBA, PL","  37.8","24","  34.6","24","1025.8","24","025.3","24","  8.6","24"," 17.6","24"," 21.4","999.9","  42.3"," ","  32.5"," "," 0.00","F","  1.2","010000"
"12120099999","2023-02-11","54.75","17.5333333","6.0","LEBA, PL","  38.9","24","  36.3","24","1020.6","24","020.1","24"," 10.2","24"," 17.0","24"," 29.1","999.9","  45.0"," ","  28.9","*"," 0.02","G","999.9","010000"
"12120099999","2023-02-12","54.75","17.5333333","6.0","LEBA, PL","  34.6","24","  33.4","24","1032.9","24","032.4","24"," 11.1","24","  9.7","24"," 17.5","999.9","  42.4","*","  25.7"," "," 0.00","G","999.9","010000"
"12120099999","2023-02-13","54.75","17.5333333","6.0","LEBA, PL","  41.8","24","  38.0","24","1031.5","24","031.0","24"," 19.4","24"," 15.2","24"," 19.4","999.9","  45.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"12120099999","2023-02-14","54.75","17.5333333","6.0","LEBA, PL","  37.3","24","  36.4","24","1034.6","24","034.1","24","  9.3","24","  6.7","24"," 11.7","999.9","  40.5"," ","  34.9"," "," 0.00","F","999.9","100000"
"12120099999","2023-02-15","54.75","17.5333333","6.0","LEBA, PL","  36.4","24","  33.1","24","1028.5","24","028.0","24"," 11.6","24","  5.3","24"," 11.7","999.9","  41.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"12120099999","2023-02-16","54.75","17.5333333","6.0","LEBA, PL","  36.3","24","  35.5","24","1019.4","24","018.9","24","  1.3","24","  9.0","24"," 15.5","999.9","  40.8","*","  31.5"," "," 0.00","F","999.9","110000"
"12120099999","2023-02-17","54.75","17.5333333","6.0","LEBA, PL","  42.5","24","  40.8","24","1006.0","24","005.6","24","  4.6","24"," 18.3","24"," 40.8","999.9","  46.4"," ","  38.7"," "," 0.02","G","999.9","110000"
"12120099999","2023-02-18","54.75","17.5333333","6.0","LEBA, PL","  41.0","24","  35.7","24","1003.6","24","003.2","24"," 12.3","24"," 23.3","24"," 38.9","999.9","  45.7"," ","  38.8","*"," 0.33","G","999.9","000000"
"12120099999","2023-02-19","54.75","17.5333333","6.0","LEBA, PL","  39.4","24","  31.7","24","1011.7","24","011.2","24"," 21.5","24"," 13.4","24"," 21.4","999.9","  41.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"12120099999","2023-02-20","54.75","17.5333333","6.0","LEBA, PL","  40.5","24","  38.2","24","1003.5","24","003.0","24"," 11.7","24"," 25.7","24"," 35.0","999.9","  44.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"12120099999","2023-02-21","54.75","17.5333333","6.0","LEBA, PL","  41.2","24","  36.2","24","1006.8","24","006.4","24"," 13.1","24"," 15.7","24"," 29.1","999.9","  44.6"," ","  33.6","*"," 0.26","G","999.9","000000"
"12120099999","2023-02-22","54.75","17.5333333","6.0","LEBA, PL","  33.5","24","  28.5","24","1019.8","24","019.3","24"," 20.6","24","  5.1","24","  9.7","999.9","  38.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"12120099999","2023-02-23","54.75","17.5333333","6.0","LEBA, PL","  36.3","24","  28.4","24","1013.3","24","012.8","24"," 16.5","24","  9.2","24"," 13.6","999.9","  42.6"," ","  29.7"," "," 0.00","F","999.9","010000"
"12120099999","2023-02-24","54.75","17.5333333","6.0","LEBA, PL","  37.5","23","  35.0","23"," 997.4","21","996.9","21"," 12.5","23"," 13.3","23"," 17.5","999.9","  40.3","*","  34.9","*"," 0.02","E","999.9","110000"
"12120099999","2023-02-25","54.75","17.5333333","6.0","LEBA, PL","  35.2","24","  31.1","24"," 996.1","24","995.6","24"," 16.6","24"," 12.3","24"," 17.5","999.9","  36.5"," ","  31.8"," "," 0.05","F","999.9","011000"
"12120099999","2023-02-26","54.75","17.5333333","6.0","LEBA, PL","  34.8","24","  26.5","24","1017.1","24","016.6","24"," 17.2","24"," 10.3","24"," 15.5","999.9","  37.6"," ","  31.5"," "," 0.03","F","  0.4","011100"
"12120099999","2023-02-27","54.75","17.5333333","6.0","LEBA, PL","  33.4","24","  23.8","24","1028.8","24","028.3","24"," 19.9","24","  5.5","24","  9.7","999.9","  38.8"," ","  24.8","*"," 0.00","F","  0.4","011000"
"12120099999","2023-02-28","54.75","17.5333333","6.0","LEBA, PL","  32.1","24","  28.8","24","1031.1","24","030.6","24"," 15.9","24","  8.7","24"," 13.6","999.9","  40.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"12120099999","2023-03-01","54.75","17.5333333","6.0","LEBA, PL","  36.3","24","  34.3","24","1027.5","24","027.0","24"," 13.3","24","  6.8","24"," 11.7","999.9","  43.0"," ","  27.5","*"," 0.00","F","999.9","100000"
"12120099999","2023-03-02","54.75","17.5333333","6.0","LEBA, PL","  33.6","22","  32.7","22","1024.7","22","024.2","22"," 12.5","22","  8.4","22"," 11.7","999.9","  38.8"," ","  26.6"," "," 0.00","F","999.9","100000"
"12120099999","2023-03-03","54.75","17.5333333","6.0","LEBA, PL","  39.3","17","  35.4","17","1015.2","17","014.7","17"," 18.1","17"," 16.8","17"," 27.2"," 33.0","  43.5"," ","  35.4"," "," 0.00","E","999.9","000000"
"12120099999","2023-03-04","54.75","17.5333333","6.0","LEBA, PL","  36.7","24","  20.0","24","1010.1","24","009.6","24"," 20.6","24"," 10.9","24"," 19.4","999.9","  39.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"12120099999","2023-03-05","54.75","17.5333333","6.0","LEBA, PL","  35.2","24","  19.0","24","1005.7","24","005.2","24"," 21.7","24"," 10.9","24"," 11.7","999.9","  38.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-03-06","54.75","17.5333333","6.0","LEBA, PL","  31.1","24","  23.7","24","1001.8","24","001.3","24"," 21.2","24","  8.3","24"," 15.5","999.9","  38.5"," ","  25.3","*"," 0.00","F","999.9","011000"
"12120099999","2023-03-07","54.75","17.5333333","6.0","LEBA, PL","  31.9","24","  25.9","24"," 991.1","24","990.7","24"," 16.6","24"," 17.9","24"," 31.1","999.9","  38.5"," ","  23.9"," "," 0.00","G","999.9","011100"
"12120099999","2023-03-08","54.75","17.5333333","6.0","LEBA, PL","  31.7","24","  21.5","24"," 994.9","24","994.4","24"," 19.3","24"," 16.6","24"," 33.0","999.9","  38.8"," ","  22.8","*"," 0.02","G","999.9","011100"
"12120099999","2023-03-09","54.75","17.5333333","6.0","LEBA, PL","  29.0","24","  18.4","24","1000.6","24","000.1","24"," 17.0","24","  4.6","24","  7.8","999.9","  39.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"12120099999","2023-03-10","54.75","17.5333333","6.0","LEBA, PL","  32.1","24","  26.0","24"," 994.0","24","993.5","24"," 18.3","24","  9.9","24"," 13.6","999.9","  36.0"," ","  28.2"," "," 0.00","G","  0.4","011000"
"12120099999","2023-03-11","54.75","17.5333333","6.0","LEBA, PL","  34.2","24","  26.2","24"," 997.2","24","996.7","24"," 20.1","24"," 12.0","24"," 17.5","999.9","  37.4"," ","  31.8","*"," 0.00","G","999.9","011000"
"12120099999","2023-03-12","54.75","17.5333333","6.0","LEBA, PL","  34.6","24","  24.0","24","1006.2","24","005.7","24"," 20.5","24"," 14.1","24"," 19.4","999.9","  39.6"," ","  29.7"," "," 0.03","G","  0.8","011100"
"12120099999","2023-03-13","54.75","17.5333333","6.0","LEBA, PL","  42.5","24","  39.4","24"," 996.2","24","995.8","24"," 15.3","24"," 15.1","24"," 19.4","999.9","  51.3","*","  30.7"," "," 0.00","G","999.9","011000"
"12120099999","2023-03-14","54.75","17.5333333","6.0","LEBA, PL","  46.9","24","  42.9","24"," 990.1","24","989.7","24"," 19.9","24"," 13.5","24"," 19.4","999.9","  55.8"," ","  35.2","*"," 0.11","G","999.9","010000"
"12120099999","2023-03-15","54.75","17.5333333","6.0","LEBA, PL","  37.8","24","  32.2","24","1009.6","24","009.1","24"," 21.0","24"," 14.0","24"," 19.4","999.9","  43.3"," ","  33.1","*"," 0.05","G","999.9","000000"
"12120099999","2023-03-16","54.75","17.5333333","6.0","LEBA, PL","  33.8","24","  30.0","24","1020.6","24","020.1","24"," 18.4","24","  6.2","24","  9.7","999.9","  41.4"," ","  25.5","*"," 0.00","G","999.9","011000"
"12120099999","2023-03-17","54.75","17.5333333","6.0","LEBA, PL","  41.2","24","  25.9","24","1018.8","24","018.3","24"," 20.7","24"," 13.4","24"," 17.5","999.9","  48.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"12120099999","2023-03-18","54.75","17.5333333","6.0","LEBA, PL","  46.0","24","  29.9","24","1013.6","24","013.2","24"," 19.4","24"," 11.9","24"," 15.5","999.9","  52.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"12120099999","2023-03-19","54.75","17.5333333","6.0","LEBA, PL","  45.4","24","  37.8","24","1015.5","24","015.0","24"," 11.5","24","  4.0","24","  9.7","999.9","  54.1"," ","  36.9","*"," 0.00","F","999.9","110000"
"12120099999","2023-03-20","54.75","17.5333333","6.0","LEBA, PL","  41.7","24","  41.1","24","1013.8","24","013.3","24","  4.7","24"," 11.3","24"," 19.4","999.9","  46.6"," ","  34.9"," "," 0.01","G","999.9","110000"
"12120099999","2023-03-21","54.75","17.5333333","6.0","LEBA, PL","  41.3","23","  38.7","23","1014.6","23","014.1","23","  9.7","23","  7.1","23"," 11.7","999.9","  46.6","*","  37.6"," "," 0.04","G","999.9","100000"
"12120099999","2023-03-22","54.75","17.5333333","6.0","LEBA, PL","  50.4","24","  45.8","24","1007.6","24","007.2","24"," 13.0","24"," 11.6","24"," 15.5","999.9","  56.7"," ","  40.8"," "," 0.03","G","999.9","010000"
"12120099999","2023-03-23","54.75","17.5333333","6.0","LEBA, PL","  49.2","24","  46.2","24","1003.0","24","002.6","24"," 19.4","24"," 12.3","24"," 19.4","999.9","  55.2"," ","  45.3","*"," 0.04","G","999.9","010000"
"12120099999","2023-03-24","54.75","17.5333333","6.0","LEBA, PL","  47.7","24","  44.2","24","1000.3","24","999.9","24"," 16.5","24"," 13.6","24"," 21.4","999.9","  55.8"," ","  40.3"," "," 0.11","G","999.9","010000"
"12120099999","2023-03-25","54.75","17.5333333","6.0","LEBA, PL","  45.7","24","  42.1","24"," 999.4","24","999.0","24"," 21.3","24"," 10.4","24"," 15.5","999.9","  51.3"," ","  39.7"," "," 0.06","G","999.9","010000"
"12120099999","2023-03-26","54.75","17.5333333","6.0","LEBA, PL","  41.8","24","  38.7","24"," 999.2","24","998.7","24"," 18.4","24"," 13.7","24"," 21.4","999.9","  45.9"," ","  37.0","*"," 0.03","G","999.9","010000"
"12120099999","2023-03-27","54.75","17.5333333","6.0","LEBA, PL","  33.5","24","  26.5","24","1007.6","24","007.1","24"," 17.2","24","  7.8","24"," 11.7","999.9","  40.8"," ","  29.3","*"," 0.08","G","  0.8","011000"
"12120099999","2023-03-28","54.75","17.5333333","6.0","LEBA, PL","  33.4","24","  20.0","24","1016.8","24","016.3","24"," 18.3","24","  9.9","24"," 13.6","999.9","  37.4"," ","  27.9"," "," 0.20","G","  4.7","001000"
"12120099999","2023-03-29","54.75","17.5333333","6.0","LEBA, PL","  38.6","24","  27.3","24","1016.5","24","016.0","24"," 21.7","24","  8.3","24"," 15.5","999.9","  45.7"," ","  24.4"," "," 0.02","G","  1.2","000000"
"12120099999","2023-03-30","54.75","17.5333333","6.0","LEBA, PL","  46.3","24","  41.3","24","1006.2","24","005.8","24"," 14.8","24","  6.4","24"," 13.6","999.9","  54.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"12120099999","2023-03-31","54.75","17.5333333","6.0","LEBA, PL","  44.2","24","  43.5","24"," 999.2","24","998.7","24","  4.4","24","  8.6","24"," 13.6","999.9","  50.4"," ","  37.0","*"," 0.20","G","999.9","110000"
"12120099999","2023-04-01","54.75","17.5333333","6.0","LEBA, PL","  37.6","24","  34.2","24","1005.1","24","004.6","24"," 14.0","24"," 13.3","24"," 17.5","999.9","  40.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"12120099999","2023-04-02","54.75","17.5333333","6.0","LEBA, PL","  38.4","24","  27.2","24","1022.6","24","022.1","24"," 21.7","24"," 15.9","24"," 19.4","999.9","  41.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"12120099999","2023-04-03","54.75","17.5333333","6.0","LEBA, PL","  36.7","24","  24.2","24","1031.4","24","030.9","24"," 21.6","24"," 10.7","24"," 15.5","999.9","  40.6"," ","  34.7","*"," 0.00","G","999.9","011100"
"12120099999","2023-04-04","54.75","17.5333333","6.0","LEBA, PL","  35.9","24","  23.3","24","1026.7","24","026.2","24"," 21.6","24","  6.2","24","  7.8","999.9","  41.0"," ","  31.3","*"," 0.00","G","999.9","011000"
"12120099999","2023-04-05","54.75","17.5333333","6.0","LEBA, PL","  34.5","24","  24.3","24","1023.2","24","022.7","24"," 20.1","24","  4.7","24","  7.8","999.9","  39.6"," ","  27.9","*"," 0.00","F","999.9","000000"
"12120099999","2023-04-06","54.75","17.5333333","6.0","LEBA, PL","  35.3","24","  27.9","24","1024.0","24","023.5","24"," 18.5","24","  7.2","24"," 11.7","999.9","  41.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"12120099999","2023-04-07","54.75","17.5333333","6.0","LEBA, PL","  38.9","24","  37.9","24","1021.5","24","021.0","24","  8.4","24","  9.5","24"," 11.7","999.9","  40.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"12120099999","2023-04-08","54.75","17.5333333","6.0","LEBA, PL","  40.6","24","  39.2","24","1025.6","24","025.1","24"," 14.0","24","  5.3","24","  7.8","999.9","  43.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"12120099999","2023-04-09","54.75","17.5333333","6.0","LEBA, PL","  39.4","24","  36.8","24","1027.5","24","027.0","24"," 17.1","24","  5.5","24"," 11.7","999.9","  45.0"," ","  31.1","*"," 0.00","G","999.9","100000"
"12120099999","2023-04-10","54.75","17.5333333","6.0","LEBA, PL","  40.0","24","  33.4","24","1024.3","24","023.8","24"," 14.5","24","  5.1","24","  9.7","999.9","  47.5"," ","  27.1"," "," 0.00","F","999.9","100000"
"12120099999","2023-04-11","54.75","17.5333333","6.0","LEBA, PL","  48.7","22","  41.4","22","1010.5","22","010.1","22"," 14.3","22","  9.3","22"," 19.4","999.9","  61.5","*","  41.2"," "," 0.00","H","999.9","010010"
"12120099999","2023-04-12","54.75","17.5333333","6.0","LEBA, PL","  43.2","24","  41.6","24","1008.2","24","007.7","24"," 11.3","24","  4.9","24","  7.8","999.9","  47.3"," ","  41.7"," "," 0.31","G","999.9","010000"
"12120099999","2023-04-13","54.75","17.5333333","6.0","LEBA, PL","  47.5","24","  39.7","24","1006.5","24","006.1","24"," 13.5","24","  5.7","24"," 13.6","999.9","  61.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"12120099999","2023-04-14","54.75","17.5333333","6.0","LEBA, PL","  48.5","24","  44.2","24","1010.2","24","009.7","24"," 11.1","24","  7.4","24"," 11.7","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"12120099999","2023-04-15","54.75","17.5333333","6.0","LEBA, PL","  50.0","24","  43.6","24","1013.5","24","013.0","24"," 14.5","24"," 10.3","24"," 15.5","999.9","  57.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"12120099999","2023-04-16","54.75","17.5333333","6.0","LEBA, PL","  44.3","24","  41.2","24","1021.0","24","020.5","24"," 13.3","24","  7.0","24"," 11.7","999.9","  49.3"," ","  40.6","*"," 0.00","G","999.9","010000"
"12120099999","2023-04-17","54.75","17.5333333","6.0","LEBA, PL","  42.0","24","  39.9","24","1027.7","24","027.2","24"," 10.3","24","  7.4","24","  9.7","999.9","  45.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"12120099999","2023-04-18","54.75","17.5333333","6.0","LEBA, PL","  42.8","24","  39.3","24","1030.5","24","030.0","24"," 15.2","24","  8.5","24"," 11.7","999.9","  46.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"12120099999","2023-04-19","54.75","17.5333333","6.0","LEBA, PL","  43.4","24","  36.5","24","1024.8","24","024.3","24"," 18.3","24"," 13.6","24"," 17.5","999.9","  45.9"," ","  40.5"," "," 0.02","F","999.9","010000"
"12120099999","2023-04-20","54.75","17.5333333","6.0","LEBA, PL","  46.4","24","  37.9","24","1024.8","24","024.3","24"," 18.6","24"," 11.7","24"," 13.6","999.9","  50.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"12120099999","2023-04-21","54.75","17.5333333","6.0","LEBA, PL","  45.1","24","  35.9","24","1022.2","24","021.7","24"," 20.0","24","  8.0","24"," 11.7","999.9","  53.1"," ","  35.2","*"," 0.00","F","999.9","000000"
"12120099999","2023-04-22","54.75","17.5333333","6.0","LEBA, PL","  46.6","24","  35.3","24","1015.2","24","014.8","24"," 20.6","24","  5.3","24","  9.7","999.9","  54.7"," ","  31.1"," "," 0.00","F","999.9","010000"
"12120099999","2023-04-23","54.75","17.5333333","6.0","LEBA, PL","  56.4","24","  42.6","24","1007.4","24","007.0","24"," 17.6","24"," 10.4","24"," 15.5","999.9","  75.9"," ","  44.2","*"," 0.01","F","999.9","010000"
"12120099999","2023-04-24","54.75","17.5333333","6.0","LEBA, PL","  51.7","24","  48.7","24","1003.3","24","002.9","24","  8.0","24","  5.0","24"," 13.6","999.9","  68.9"," ","  40.8"," "," 0.16","F","999.9","110010"
