"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42883099999","2023-01-01","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.4"," 4","  59.4"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-02","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.2"," 4","  64.4"," 4","1017.6"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  81.7","*","  62.2"," "," 0.00","I","999.9","100000"
"42883099999","2023-01-03","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.3"," 4","  64.4"," 4","1017.8"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  82.8","*","  63.7"," "," 0.00","I","999.9","100000"
"42883099999","2023-01-04","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.5"," 4","  64.4"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  62.2"," "," 0.00","I","999.9","100000"
"42883099999","2023-01-05","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.2"," 4","  61.2"," 4","1018.9"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  64.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-06","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.2"," 4","  53.5"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-07","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  71.1"," 4","  43.2"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  50.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-08","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  71.7"," 4","  46.7"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  48.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-09","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  73.9"," 4","  51.8"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  84.9","*","  51.1"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-10","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.8"," 4","  50.8"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.7","*","  52.3"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-11","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.8"," 4","  51.5"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-12","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  74.9"," 4","  55.6"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  53.6"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-13","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  76.8"," 4","  59.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  88.5","*","  56.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-14","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.1"," 4","  61.1"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-15","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.3"," 4","  60.5"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-16","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.9"," 4","  58.4"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  85.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-17","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  78.0"," 4","  65.2"," 4","1013.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42883099999","2023-01-18","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  77.2"," 4","  65.7"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  83.8","*","  65.1"," "," 0.00","I","999.9","100000"
"42883099999","2023-01-19","21.4666666","83.9666666","148.0","SAMBALPUR, IN","  75.3"," 4","  64.9"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  65.5"," "," 0.00","I","999.9","100000"
