"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705399999","2023-01-01","34.135872","77.546514","3255.87","LEH, IN","  17.2"," 5","  -2.7"," 5","9999.9"," 0","660.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  27.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-02","34.135872","77.546514","3255.87","LEH, IN","  17.8"," 6","  -2.6"," 6","9999.9"," 0","659.8"," 5","  2.7"," 6","  1.0"," 6","  6.0","999.9","  29.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-03","34.135872","77.546514","3255.87","LEH, IN","  17.7"," 5","  -3.4"," 5","9999.9"," 0","660.2"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  28.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-04","34.135872","77.546514","3255.87","LEH, IN","  17.0"," 5","  -6.4"," 5","9999.9"," 0","664.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  29.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-05","34.135872","77.546514","3255.87","LEH, IN","  21.0"," 4","  -2.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  32.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"42705399999","2023-01-06","34.135872","77.546514","3255.87","LEH, IN","  18.8"," 5"," -13.8"," 4","9999.9"," 0","668.5"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  29.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-07","34.135872","77.546514","3255.87","LEH, IN","  23.6"," 5","  -7.7"," 5","9999.9"," 0","665.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  34.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-08","34.135872","77.546514","3255.87","LEH, IN","  29.1","12","  -2.1","12","9999.9"," 0","661.7"," 4","  3.3","12","  1.3","12","  5.1","999.9","  39.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-09","34.135872","77.546514","3255.87","LEH, IN","  31.2"," 5","   7.9"," 5","9999.9"," 0","661.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"42705399999","2023-01-10","34.135872","77.546514","3255.87","LEH, IN","  29.0"," 5","   4.5"," 5","9999.9"," 0","661.3"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  39.9"," ","  18.3"," "," 0.00","I","999.9","000000"
