"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2023-01-02","20.6666666","78.5833333","283.0","WARDHA, IN","  76.7"," 4","  54.7"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-04","20.6666666","78.5833333","283.0","WARDHA, IN","  69.6"," 4","  60.4"," 4","1017.2"," 4","999.9"," 0","  0.6"," 4","999.9"," 0","999.9","999.9","  75.2"," ","  60.8"," "," 0.24","G","999.9","100000"
"42939099999","2023-01-06","20.6666666","78.5833333","283.0","WARDHA, IN","  71.6"," 4","  59.3"," 4","1020.1"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"42939099999","2023-01-07","20.6666666","78.5833333","283.0","WARDHA, IN","  71.3"," 4","  47.9"," 4","1019.7"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-10","20.6666666","78.5833333","283.0","WARDHA, IN","  77.7"," 4","  51.5"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-11","20.6666666","78.5833333","283.0","WARDHA, IN","  75.9"," 4","  52.2"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  88.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-12","20.6666666","78.5833333","283.0","WARDHA, IN","  79.2"," 4","  55.6"," 4","1012.2"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-13","20.6666666","78.5833333","283.0","WARDHA, IN","  78.7"," 4","  59.5"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-14","20.6666666","78.5833333","283.0","WARDHA, IN","  76.5"," 4","  59.6"," 4","1013.6"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-15","20.6666666","78.5833333","283.0","WARDHA, IN","  74.8"," 4","  51.9"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  4.1","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-16","20.6666666","78.5833333","283.0","WARDHA, IN","  74.8"," 4","  55.2"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-17","20.6666666","78.5833333","283.0","WARDHA, IN","  78.2"," 4","  60.7"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  87.4","*","  59.2"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-18","20.6666666","78.5833333","283.0","WARDHA, IN","  76.7"," 4","  55.1"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-19","20.6666666","78.5833333","283.0","WARDHA, IN","  78.7"," 4","  57.3"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-20","20.6666666","78.5833333","283.0","WARDHA, IN","  80.0"," 4","  60.2"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-21","20.6666666","78.5833333","283.0","WARDHA, IN","  79.7"," 4","  58.1"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42939099999","2023-01-24","20.6666666","78.5833333","283.0","WARDHA, IN","  79.1"," 4","  59.3"," 4","1013.2"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
