"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38146099999","2023-04-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  57.9"," 8","  14.5"," 8","1018.8"," 8","012.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  62.6"," 8","  17.5"," 8","1013.3"," 8","006.6"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  78.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  71.3"," 8","  23.2"," 8","1008.6"," 8","002.1"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  68.2"," 7","  31.4"," 7","1015.9"," 7","009.2"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  81.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38146099999","2023-04-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  69.1"," 8","  31.6"," 8","1020.6"," 8","014.0"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  70.6"," 8","  30.0"," 8","1017.6"," 8","011.0"," 8","  6.2"," 8"," 13.6"," 8"," 17.5","999.9","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  72.5"," 8","  26.8"," 8","1014.1"," 8","007.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  88.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  78.5"," 8","  21.5"," 8","1011.8"," 8","005.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  90.7","*","  54.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  78.6"," 8","  21.3"," 8","1010.2"," 8","003.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.5"," 8","  24.1"," 8","1010.2"," 8","003.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-04-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  78.3"," 8","  28.7"," 8","1010.8"," 8","004.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  75.9"," 8","  27.2"," 8","1010.9"," 8","004.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  76.8"," 8","  24.1"," 8","1012.5"," 8","006.0"," 8","  5.3"," 8"," 14.8"," 8"," 19.4","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  69.7"," 8","  38.9"," 8","1016.4"," 8","009.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.7"," 8","  22.6"," 8","1018.6"," 8","011.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  61.4"," 8","  13.8"," 8","1016.5"," 8","009.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-05-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  63.7"," 8","  28.0"," 8","1011.9"," 8","005.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-05-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  66.3"," 8","  41.2"," 8","1016.9"," 8","010.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"38146099999","2023-05-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  72.7"," 8","  39.7"," 8","1015.0"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  77.1"," 8","  33.0"," 8","1013.5"," 8","007.1"," 8","  7.5"," 8","  7.0"," 8"," 15.5","999.9","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  76.2"," 8","  41.9"," 8","1010.3"," 8","003.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  77.7"," 7","  40.4"," 7","1011.9"," 7","005.4"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  92.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"38146099999","2023-05-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  78.6"," 8","  39.1"," 8","1014.8"," 8","008.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","  68.4"," 8","  35.2"," 8","1016.2"," 8","009.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-14","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.0"," 8","  39.8"," 8","1011.7"," 8","005.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  78.8"," ","  56.8","*","99.99"," ","999.9","010000"
"38146099999","2023-05-15","43.7833333","59.0333333","54.0","MUJNAK, UZ","  55.9"," 8","  53.0"," 8","1008.7"," 8","002.0"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  58.1"," ","  54.7","*"," 0.75","E","999.9","010000"
"38146099999","2023-05-16","43.7833333","59.0333333","54.0","MUJNAK, UZ","  57.5"," 8","  55.0"," 8","1006.0"," 8","999.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  62.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"38146099999","2023-05-17","43.7833333","59.0333333","54.0","MUJNAK, UZ","  59.7"," 8","  50.0"," 8","1009.0"," 8","002.3"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  71.2"," ","  53.1"," ","99.99"," ","999.9","010010"
"38146099999","2023-05-18","43.7833333","59.0333333","54.0","MUJNAK, UZ","  59.9"," 8","  53.4"," 8","1010.6"," 8","004.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  66.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"38146099999","2023-05-19","43.7833333","59.0333333","54.0","MUJNAK, UZ","  65.6"," 8","  53.9"," 8","1011.6"," 8","005.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-20","43.7833333","59.0333333","54.0","MUJNAK, UZ","  69.3"," 8","  49.7"," 8","1014.4"," 8","007.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-21","43.7833333","59.0333333","54.0","MUJNAK, UZ","  74.2"," 8","  45.6"," 8","1014.9"," 8","008.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-22","43.7833333","59.0333333","54.0","MUJNAK, UZ","  76.4"," 8","  43.9"," 8","1014.0"," 8","007.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-23","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.5"," 8","  41.1"," 8","1015.5"," 8","009.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-24","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.8"," 8","  27.8"," 8","1018.0"," 8","011.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-25","43.7833333","59.0333333","54.0","MUJNAK, UZ","  78.6"," 8","  29.8"," 8","1018.4"," 8","011.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  88.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"38146099999","2023-05-26","43.7833333","59.0333333","54.0","MUJNAK, UZ","  80.1"," 8","  29.8"," 8","1015.8"," 8","009.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-27","43.7833333","59.0333333","54.0","MUJNAK, UZ","  81.4"," 8","  29.2"," 8","1013.3"," 8","006.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-28","43.7833333","59.0333333","54.0","MUJNAK, UZ","  80.1"," 8","  33.3"," 8","1014.2"," 8","007.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-29","43.7833333","59.0333333","54.0","MUJNAK, UZ","  82.1"," 8","  29.8"," 8","1016.2"," 8","009.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-30","43.7833333","59.0333333","54.0","MUJNAK, UZ","  82.4"," 8","  27.3"," 8","1016.0"," 8","009.5"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-05-31","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.2"," 8","  26.8"," 8","1011.7"," 8","005.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-01","43.7833333","59.0333333","54.0","MUJNAK, UZ","  87.4"," 7","  40.0"," 7","1008.9"," 7","002.6"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-02","43.7833333","59.0333333","54.0","MUJNAK, UZ","  87.5"," 8","  27.9"," 8","1010.3"," 8","004.0"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-03","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.9"," 8","  25.3"," 8","1009.3"," 8","003.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-04","43.7833333","59.0333333","54.0","MUJNAK, UZ","  88.2"," 8","  25.2"," 8","1008.6"," 8","002.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 102.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-05","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.0"," 8","  28.5"," 8","1007.3"," 8","001.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 105.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-06","43.7833333","59.0333333","54.0","MUJNAK, UZ","  91.6"," 8","  44.4"," 8","1008.7"," 8","002.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9"," 105.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-07","43.7833333","59.0333333","54.0","MUJNAK, UZ","  83.1"," 8","  52.6"," 8","1011.0"," 8","004.6"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  96.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"38146099999","2023-06-08","43.7833333","59.0333333","54.0","MUJNAK, UZ","  77.5"," 7","  39.1"," 7","1014.3"," 7","007.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-09","43.7833333","59.0333333","54.0","MUJNAK, UZ","  79.7"," 8","  33.1"," 8","1015.8"," 8","009.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-10","43.7833333","59.0333333","54.0","MUJNAK, UZ","  80.5"," 8","  29.7"," 8","1014.7"," 8","008.2"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-11","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.1"," 8","  29.2"," 8","1011.0"," 8","004.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-12","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.2"," 8","  25.8"," 8","1008.0"," 8","001.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38146099999","2023-06-13","43.7833333","59.0333333","54.0","MUJNAK, UZ","  85.3"," 8","  21.5"," 8","1006.7"," 8","000.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
