"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2023-01-12","60.05","9.15","275.0","VEGGLI II, NO","  29.6"," 6","  27.9"," 6"," 990.8"," 6","957.3"," 6","999.9"," 0","  2.1"," 6","  2.7","999.9","  37.2"," ","  22.3"," "," 0.01","G"," 31.9","000000"
"01471099999","2023-02-14","60.05","9.15","275.0","VEGGLI II, NO","  31.6"," 9","  21.9"," 9","1030.7"," 9","996.0"," 9","999.9"," 0","  2.1"," 9","  5.8"," 12.2","  39.4"," ","  25.2"," "," 0.00","G"," 22.4","000000"
"01471099999","2023-10-18","60.05","9.15","275.0","VEGGLI II, NO","  39.4","15","  29.7","15","1018.5","15","984.7","15","999.9"," 0","  2.1","15","  3.9","999.9","  49.5"," ","  31.1"," "," 0.00","E","999.9","000000"
"01471099999","2023-10-19","60.05","9.15","275.0","VEGGLI II, NO","  34.3","24","  22.7","24","1019.2","24","985.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"01471099999","2023-10-20","60.05","9.15","275.0","VEGGLI II, NO","  33.4","24","  21.3","24","1019.0","24","984.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  35.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"01471099999","2023-10-21","60.05","9.15","275.0","VEGGLI II, NO","  32.4","24","  25.9","24","1014.2","24","980.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  35.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"01471099999","2023-10-22","60.05","9.15","275.0","VEGGLI II, NO","  34.5","24","  33.7","24","1010.6","24","976.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  37.8"," ","  32.4"," "," 0.08","G","999.9","000000"
"01471099999","2023-10-23","60.05","9.15","275.0","VEGGLI II, NO","  35.8","24","  34.2","24","1013.2","24","979.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  43.5"," ","  32.5"," "," 0.02","G","999.9","000000"
"01471099999","2023-10-24","60.05","9.15","275.0","VEGGLI II, NO","  36.5","24","  35.4","24","1017.5","24","983.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"01471099999","2023-10-25","60.05","9.15","275.0","VEGGLI II, NO","  34.3","24","  29.8","24","1014.8","24","980.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  39.4"," ","  32.9"," "," 0.01","F","999.9","000000"
