"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2023-01-11","22.1","79.0","685.0","CHHINDWARA, IN","  70.2"," 4","  46.9"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-12","22.1","79.0","685.0","CHHINDWARA, IN","  70.7"," 4","  49.6"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  81.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-13","22.1","79.0","685.0","CHHINDWARA, IN","  71.8"," 4","  46.4"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-14","22.1","79.0","685.0","CHHINDWARA, IN","  70.2"," 4","  52.5"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-15","22.1","79.0","685.0","CHHINDWARA, IN","  68.0"," 4","  48.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"42768099999","2023-01-16","22.1","79.0","685.0","CHHINDWARA, IN","  68.2"," 4","  54.7"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-17","22.1","79.0","685.0","CHHINDWARA, IN","  69.7"," 4","  56.2"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-18","22.1","79.0","685.0","CHHINDWARA, IN","  68.3"," 4","  51.8"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-19","22.1","79.0","685.0","CHHINDWARA, IN","  71.3"," 4","  56.6"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-20","22.1","79.0","685.0","CHHINDWARA, IN","  72.3"," 4","  58.1"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-21","22.1","79.0","685.0","CHHINDWARA, IN","  73.1"," 4","  57.1"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-22","22.1","79.0","685.0","CHHINDWARA, IN","  73.3"," 4","  56.6"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-23","22.1","79.0","685.0","CHHINDWARA, IN","  72.5"," 4","  57.7"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-24","22.1","79.0","685.0","CHHINDWARA, IN","  73.7"," 4","  57.2"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-25","22.1","79.0","685.0","CHHINDWARA, IN","  75.7"," 4","  51.5"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-26","22.1","79.0","685.0","CHHINDWARA, IN","  74.1"," 4","  54.1"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-27","22.1","79.0","685.0","CHHINDWARA, IN","  73.9"," 4","  58.4"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-28","22.1","79.0","685.0","CHHINDWARA, IN","  74.5"," 4","  56.2"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-29","22.1","79.0","685.0","CHHINDWARA, IN","  74.9"," 4","  57.7"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-30","22.1","79.0","685.0","CHHINDWARA, IN","  76.2"," 4","  58.0"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-01-31","22.1","79.0","685.0","CHHINDWARA, IN","  73.0"," 4","  57.6"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  82.4"," ","  56.5"," "," 0.04","G","999.9","000000"
"42768099999","2023-02-01","22.1","79.0","685.0","CHHINDWARA, IN","  71.2"," 4","  45.2"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"42768099999","2023-02-02","22.1","79.0","685.0","CHHINDWARA, IN","  69.9"," 4","  40.7"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-03","22.1","79.0","685.0","CHHINDWARA, IN","  70.9"," 4","  38.6"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-04","22.1","79.0","685.0","CHHINDWARA, IN","  72.2"," 4","  40.0"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-05","22.1","79.0","685.0","CHHINDWARA, IN","  73.9"," 4","  42.8"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-06","22.1","79.0","685.0","CHHINDWARA, IN","  72.6"," 4","  46.9"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-07","22.1","79.0","685.0","CHHINDWARA, IN","  75.4"," 4","  45.2"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-08","22.1","79.0","685.0","CHHINDWARA, IN","  74.8"," 4","  37.1"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-09","22.1","79.0","685.0","CHHINDWARA, IN","  75.4"," 4","  42.4"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-10","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  45.1"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-11","22.1","79.0","685.0","CHHINDWARA, IN","  77.6"," 4","  41.7"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-12","22.1","79.0","685.0","CHHINDWARA, IN","  75.9"," 4","  43.0"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-13","22.1","79.0","685.0","CHHINDWARA, IN","  71.8"," 4","  34.1"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-14","22.1","79.0","685.0","CHHINDWARA, IN","  75.2"," 4","  36.8"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-15","22.1","79.0","685.0","CHHINDWARA, IN","  78.0"," 4","  41.8"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-17","22.1","79.0","685.0","CHHINDWARA, IN","  78.0"," 4","  47.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-20","22.1","79.0","685.0","CHHINDWARA, IN","  82.2"," 4","  46.9"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  63.3","*"," 0.00","I","999.9","000000"
"42768099999","2023-02-22","22.1","79.0","685.0","CHHINDWARA, IN","  80.2"," 4","  41.3"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-24","22.1","79.0","685.0","CHHINDWARA, IN","  81.3"," 4","  48.6"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  92.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-25","22.1","79.0","685.0","CHHINDWARA, IN","  81.1"," 4","  48.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-26","22.1","79.0","685.0","CHHINDWARA, IN","  81.7"," 4","  50.5"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-27","22.1","79.0","685.0","CHHINDWARA, IN","  81.0"," 4","  53.6"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-02-28","22.1","79.0","685.0","CHHINDWARA, IN","  81.6"," 4","  54.0"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-01","22.1","79.0","685.0","CHHINDWARA, IN","  80.1"," 4","  53.7"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-02","22.1","79.0","685.0","CHHINDWARA, IN","  81.2"," 4","  56.0"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-04","22.1","79.0","685.0","CHHINDWARA, IN","  83.5"," 4","  52.2"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-05","22.1","79.0","685.0","CHHINDWARA, IN","  80.2"," 4","  54.8"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-06","22.1","79.0","685.0","CHHINDWARA, IN","  81.4"," 4","  55.2"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-07","22.1","79.0","685.0","CHHINDWARA, IN","  65.9"," 4","  58.0"," 4","1017.9"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  73.8"," ","  61.0"," "," 0.04","G","999.9","010000"
"42768099999","2023-03-08","22.1","79.0","685.0","CHHINDWARA, IN","  77.0"," 4","  53.2"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  52.2"," "," 0.08","G","999.9","000000"
"42768099999","2023-03-09","22.1","79.0","685.0","CHHINDWARA, IN","  78.8"," 4","  54.8"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"42768099999","2023-03-10","22.1","79.0","685.0","CHHINDWARA, IN","  80.3"," 4","  46.1"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-11","22.1","79.0","685.0","CHHINDWARA, IN","  82.5"," 4","  50.7"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-12","22.1","79.0","685.0","CHHINDWARA, IN","  84.7"," 4","  49.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-13","22.1","79.0","685.0","CHHINDWARA, IN","  85.5"," 4","  49.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-14","22.1","79.0","685.0","CHHINDWARA, IN","  80.7"," 4","  50.7"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000010"
"42768099999","2023-03-15","22.1","79.0","685.0","CHHINDWARA, IN","  81.5"," 4","  52.7"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  88.9","*","  59.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-17","22.1","79.0","685.0","CHHINDWARA, IN","  76.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  88.2"," ","  58.6"," ","99.99"," ","999.9","010010"
"42768099999","2023-03-19","22.1","79.0","685.0","CHHINDWARA, IN","  69.1"," 4","  60.2"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-20","22.1","79.0","685.0","CHHINDWARA, IN","  74.2"," 4","  55.8"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  84.9"," ","  57.2"," "," 0.04","G","999.9","000000"
"42768099999","2023-03-22","22.1","79.0","685.0","CHHINDWARA, IN","  75.1"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-23","22.1","79.0","685.0","CHHINDWARA, IN","  79.7"," 4","  57.0"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"42768099999","2023-03-24","22.1","79.0","685.0","CHHINDWARA, IN","  82.5"," 4","  56.8"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"42768099999","2023-03-26","22.1","79.0","685.0","CHHINDWARA, IN","  85.1"," 4","  59.1"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-27","22.1","79.0","685.0","CHHINDWARA, IN","  84.4"," 4","  49.5"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-28","22.1","79.0","685.0","CHHINDWARA, IN","  85.8"," 4","  48.2"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-29","22.1","79.0","685.0","CHHINDWARA, IN","  86.7"," 4","  52.7"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-30","22.1","79.0","685.0","CHHINDWARA, IN","  87.4"," 4","  56.0"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42768099999","2023-03-31","22.1","79.0","685.0","CHHINDWARA, IN","  75.5"," 4","  56.3"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"42768099999","2023-04-01","22.1","79.0","685.0","CHHINDWARA, IN","  80.9"," 4","  53.0"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  89.8"," ","  60.8"," "," 0.04","G","999.9","000000"
"42768099999","2023-04-04","22.1","79.0","685.0","CHHINDWARA, IN","  88.2"," 4","  58.6"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-06","22.1","79.0","685.0","CHHINDWARA, IN","  87.9"," 4","  58.3"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.0"," ","  68.7"," "," 0.08","G","999.9","000000"
"42768099999","2023-04-07","22.1","79.0","685.0","CHHINDWARA, IN","  83.7"," 4","  50.5"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"42768099999","2023-04-08","22.1","79.0","685.0","CHHINDWARA, IN","  79.2"," 4","  59.0"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"42768099999","2023-04-10","22.1","79.0","685.0","CHHINDWARA, IN","  86.7"," 4","  57.6"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  96.4"," ","  66.7"," "," 0.20","G","999.9","000000"
"42768099999","2023-04-11","22.1","79.0","685.0","CHHINDWARA, IN","  91.2"," 4","  54.0"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  98.2","*","  67.8"," "," 0.00","G","999.9","000000"
"42768099999","2023-04-12","22.1","79.0","685.0","CHHINDWARA, IN","  92.8"," 4","  50.2"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-13","22.1","79.0","685.0","CHHINDWARA, IN","  94.6"," 4","  52.1"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-14","22.1","79.0","685.0","CHHINDWARA, IN","  94.1"," 4","  47.8"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 101.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-15","22.1","79.0","685.0","CHHINDWARA, IN","  82.9"," 4","  57.4"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-16","22.1","79.0","685.0","CHHINDWARA, IN","  92.5"," 4","  49.3"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-17","22.1","79.0","685.0","CHHINDWARA, IN","  95.0"," 4","  48.3"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-20","22.1","79.0","685.0","CHHINDWARA, IN","  87.2"," 4","  56.3"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  98.4"," ","  76.6"," "," 0.08","A","999.9","000000"
"42768099999","2023-04-21","22.1","79.0","685.0","CHHINDWARA, IN","  86.9"," 4","  56.2"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-22","22.1","79.0","685.0","CHHINDWARA, IN","  86.9"," 4","  54.0"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-23","22.1","79.0","685.0","CHHINDWARA, IN","  84.4"," 4","  55.0"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  92.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"42768099999","2023-04-24","22.1","79.0","685.0","CHHINDWARA, IN","  86.1"," 4","  56.5"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"42768099999","2023-04-25","22.1","79.0","685.0","CHHINDWARA, IN","  86.6"," 4","  60.8"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-26","22.1","79.0","685.0","CHHINDWARA, IN","  85.1"," 4","  60.4"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"42768099999","2023-04-27","22.1","79.0","685.0","CHHINDWARA, IN","  83.8"," 4","  55.8"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  5.1","999.9","  95.7"," ","  65.5"," ","99.99"," ","999.9","010010"
"42768099999","2023-04-28","22.1","79.0","685.0","CHHINDWARA, IN","  86.1"," 4","  57.7"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"42768099999","2023-04-29","22.1","79.0","685.0","CHHINDWARA, IN","  80.5"," 4","  62.1"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  88.9"," ","  65.5"," "," 0.08","G","999.9","010010"
"42768099999","2023-04-30","22.1","79.0","685.0","CHHINDWARA, IN","  69.9"," 4","  65.2"," 4","1009.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  76.1"," ","  63.9"," "," 1.38","G","999.9","010010"
