"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2023-01-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   5.4"," 8","  -0.3"," 8","1037.3"," 8","019.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","   6.8","*","  -4.5"," "," 0.10","F","  9.4","001000"
"29726099999","2023-01-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.3"," 8","   3.8"," 8","1030.8"," 8","013.1"," 8","  3.3"," 8"," 11.4"," 8"," 13.6","999.9","  13.1","*","   4.3"," "," 0.05","F","  9.1","001000"
"29726099999","2023-01-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  12.0"," 8","   7.2"," 8","1032.1"," 8","014.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  13.1"," ","  10.2"," "," 0.02","F","  9.1","001000"
"29726099999","2023-01-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  12.2"," 8","   6.6"," 8","1028.6"," 8","010.9"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  16.3"," ","   8.8","*"," 0.03","F","  8.7","001000"
"29726099999","2023-01-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  16.8"," 8","  12.0"," 8","1033.8"," 8","016.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  20.3"," ","   8.8"," "," 0.02","F","  8.7","000000"
"29726099999","2023-01-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   3.7"," 8","  -3.7"," 8","1038.0"," 8","019.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   7.9"," ","   1.0"," "," 0.00","F","  9.1","001000"
"29726099999","2023-01-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   9.2"," 8","   3.1"," 8","1032.4"," 8","014.5"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  13.1","*","   1.0"," "," 0.02","F","  9.1","001000"
"29726099999","2023-01-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   7.5"," 8","   2.7"," 8","1036.1"," 8","018.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  14.2"," "," -11.9","*"," 0.00","F","  9.4","001000"
"29726099999","2023-01-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -22.7"," 8"," -30.4"," 8","1052.2"," 8","032.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -14.8"," "," -32.6","*"," 0.00","F","  9.4","000000"
"29726099999","2023-01-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -11.2"," 8"," -18.9"," 8","1045.3"," 8","026.4"," 8","  6.0"," 8","  2.9"," 8","  7.8","999.9","   9.9","*"," -37.1"," "," 0.00","F","  9.4","101000"
"29726099999","2023-01-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  13.1"," 8","   8.4"," 8","1026.5"," 8","008.8"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  14.5"," ","  -2.9"," "," 0.20","F"," 10.6","001000"
"29726099999","2023-01-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.5"," 8","  15.1"," 8","1024.8"," 8","007.5"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  22.6"," ","  12.7"," "," 0.04","F"," 11.8","001000"
"29726099999","2023-01-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  17.1"," 8","  12.1"," 8","1027.4"," 8","009.9"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  19.0"," ","  15.1","*"," 0.04","F"," 11.4","001000"
"29726099999","2023-01-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  16.3"," 8","   9.7"," 8","1028.9"," 8","011.3"," 8"," 11.2"," 8"," 11.9"," 8"," 13.6","999.9","  17.8"," ","  14.7","*"," 0.00","F"," 11.8","001000"
"29726099999","2023-01-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.0"," 8","   7.8"," 8","1024.4"," 8","006.9"," 8","  9.9"," 8"," 12.1"," 8"," 15.5","999.9","  16.7","*","  12.2"," "," 0.00","F","  9.4","001000"
"29726099999","2023-01-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.6"," 8","   8.3"," 8","1020.9"," 8","003.5"," 8","  9.7"," 8"," 10.7"," 8"," 13.6","999.9","  18.0"," ","  12.9","*"," 0.04","F","  9.4","001000"
"29726099999","2023-01-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  11.3"," 8","   6.1"," 8","1020.2"," 8","002.6"," 8","  7.5"," 8","  7.5"," 8","  7.8","999.9","  14.9","*","   9.0"," "," 0.02","F","  9.4","001000"
"29726099999","2023-01-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.4"," 8","  10.5"," 8","1028.9"," 8","011.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  18.5"," ","  10.2"," "," 0.01","F","  8.7","000000"
"29726099999","2023-01-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   2.3"," 8","  -3.6"," 8","1030.3"," 8","012.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  19.2"," "," -10.5","*"," 0.00","F","  8.7","000000"
"29726099999","2023-02-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -7.5"," 8"," -14.4"," 8","1032.4"," 8","013.9"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  12.0"," "," -16.4"," "," 0.00","F","  8.7","000000"
"29726099999","2023-02-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -6.9"," 8"," -13.7"," 8","1031.2"," 8","012.7"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","   8.6"," "," -17.9"," "," 0.00","F","  8.7","000000"
"29726099999","2023-02-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.6"," 8"," -10.7"," 8","1027.0"," 8","008.8"," 8"," 11.2"," 8","  0.2"," 8","  1.9","999.9","  15.1"," "," -16.2"," "," 0.00","F","  8.7","000000"
"29726099999","2023-02-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.1"," 8","  -9.4"," 8","1029.0"," 8","010.7"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  12.2"," "," -14.6"," "," 0.00","F","  8.7","000000"
"29726099999","2023-02-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.0"," 8","  -8.3"," 8","1030.1"," 8","011.8"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","   8.2"," "," -13.7","*"," 0.00","F","  8.7","001000"
"29726099999","2023-02-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   2.6"," 7","  -2.5"," 7","1025.2"," 7","007.2"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  11.7","*"," -13.9"," "," 0.00","F","  8.7","001000"
"29726099999","2023-02-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   3.0"," 8","  -2.7"," 8","1026.6"," 8","008.6"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","   9.9"," ","  -6.9","*"," 0.08","F","  9.1","001000"
"29726099999","2023-02-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -4.5"," 8"," -10.6"," 8","1026.2"," 8","007.9"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","   5.2"," "," -18.0","*"," 0.02","F","  9.1","001000"
"29726099999","2023-02-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -14.4"," 7"," -21.3"," 7","1021.7"," 7","003.1"," 7"," 11.0"," 7","  0.8"," 7","  1.9","999.9","   6.6"," "," -24.0","*"," 0.00","F","  9.1","000000"
"29726099999","2023-02-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -15.4"," 8"," -22.1"," 8","1028.4"," 8","009.5"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9","   1.9"," "," -25.2"," "," 0.00","F","  9.1","000000"
"29726099999","2023-02-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -10.6"," 8"," -18.3"," 8","1038.7"," 8","019.9"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  11.5"," "," -27.4"," "," 0.00","F","  9.1","000000"
"29726099999","2023-02-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   3.7"," 8","  -4.5"," 8","1037.4"," 8","019.2"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  13.5"," "," -18.6"," "," 0.00","F","  9.1","000000"
"29726099999","2023-02-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -1.8"," 8","  -8.8"," 8","1037.6"," 8","019.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  11.8","*"," -21.1","*"," 0.00","F","  9.1","000000"
"29726099999","2023-02-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -13.3"," 8"," -20.9"," 8","1038.5"," 8","019.6"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","   8.4"," "," -25.6"," "," 0.00","F","  9.1","000000"
"29726099999","2023-02-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -9.0"," 8"," -16.2"," 8","1034.3"," 8","015.6"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","   7.7"," "," -25.8"," "," 0.00","F","  9.1","000000"
"29726099999","2023-02-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -5.9"," 8"," -13.9"," 8","1037.9"," 8","019.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  12.4"," "," -20.4"," "," 0.00","E","  9.1","000000"
"29726099999","2023-02-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -4.3"," 8"," -12.7"," 8","1041.0"," 8","022.5"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  18.3"," "," -19.8"," "," 0.00","F","  9.1","000000"
"29726099999","2023-02-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   6.0"," 8","  -1.4"," 8","1030.1"," 8","012.1"," 8","  8.7"," 8","  3.6"," 8","  9.7","999.9","  19.8","*"," -18.4"," "," 0.00","F","  9.1","001000"
"29726099999","2023-02-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   8.2"," 8","   2.6"," 8","1030.4"," 8","012.5"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  18.1"," ","  -7.1","*"," 0.01","F","  9.1","001000"
"29726099999","2023-02-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   5.2"," 7","  -1.2"," 7","1028.4"," 7","010.4"," 7"," 11.0"," 7","  0.8"," 7","  1.9","999.9","  19.2"," ","  -9.6"," "," 0.00","F","  9.1","001000"
"29726099999","2023-02-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.2"," 8","  18.8"," 8","1022.8"," 8","005.6"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  28.0"," ","  -0.9"," "," 0.03","F","  9.1","001000"
"29726099999","2023-02-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  31.3"," 7","  24.3"," 7","1020.5"," 7","003.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  36.1"," ","  24.1"," "," 0.00","E","999.9","000000"
"29726099999","2023-02-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  34.3"," 8","  28.0"," 8","1014.8"," 8","998.1"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  37.2","*","  26.8"," "," 0.01","F","  9.1","011000"
"29726099999","2023-02-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  31.3"," 8","  24.3"," 8","1015.0"," 8","998.2"," 8"," 11.2"," 8","  6.6"," 8","  9.7"," 23.3","  38.7"," ","  20.5","*"," 0.12","E","999.9","001000"
"29726099999","2023-02-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  12.3"," 8","   4.7"," 8","1026.4"," 8","008.8"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  17.2"," ","   4.8","*"," 0.00","F","  7.1","000000"
"29726099999","2023-02-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  11.9"," 8","   5.0"," 8","1037.7"," 8","019.9"," 8","  9.9"," 8","  7.8"," 8"," 11.7"," 19.4","  17.6","*","   1.8"," "," 0.00","H","  7.1","001000"
"29726099999","2023-02-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.6"," 8","   9.7"," 8","1035.9"," 8","018.4"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  24.4","*","  13.3"," "," 0.06","F","  7.1","001000"
"29726099999","2023-02-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.4"," 8","  12.7"," 8","1019.6"," 8","002.6"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","  31.5","*","  20.3"," "," 0.00","F","  7.1","001000"
"29726099999","2023-03-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.8"," 8","  23.9"," 8","1012.0"," 8","995.3"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  35.2","*","  28.4"," "," 0.18","F","  7.9","001000"
"29726099999","2023-03-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  35.0"," 8","  28.4"," 8","1006.9"," 8","990.4"," 8","  9.9"," 8","  9.5"," 8"," 11.7","999.9","  38.8"," ","  30.4","*"," 0.00","F","  8.3","011000"
"29726099999","2023-03-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  24.7"," 5","  13.3"," 5","1009.7"," 5","992.8"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  32.7"," ","  18.1","*"," 0.01","E","999.9","000000"
"29726099999","2023-03-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.0"," 8","  15.6"," 8","1022.8"," 8","005.5"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  22.8"," ","  18.1"," "," 0.04","F","  7.1","001000"
"29726099999","2023-03-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  23.6"," 8","  14.2"," 8","1017.1"," 8","000.0"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  18.5"," "," 0.02","F","  7.5","001000"
"29726099999","2023-03-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.0"," 8","  18.8"," 8","1014.8"," 8","997.8"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  29.7","*","  10.9"," "," 0.00","H","999.9","001000"
"29726099999","2023-03-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.4"," 8","  21.9"," 8","1010.4"," 8","993.7"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  26.4"," "," 0.02","F","  7.5","001000"
"29726099999","2023-03-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  29.3"," 8","  23.6"," 8","1013.9"," 6","997.0"," 6","  7.1"," 8","  9.2"," 8"," 11.7","999.9","  37.2"," ","  21.6","*"," 0.43","F","  9.1","011000"
"29726099999","2023-03-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.2"," 8","  16.7"," 8","1033.1"," 8","015.6"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  18.0"," "," 0.09","F","  7.9","001000"
"29726099999","2023-03-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.2"," 8","  18.1"," 8","1033.5"," 8","016.4"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  36.5","*","  20.3"," "," 0.00","E","  7.9","001000"
"29726099999","2023-03-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  36.1"," 8","  19.6"," 8","1015.7"," 8","999.1"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  21.2"," "," 0.00","F","  7.5","011000"
"29726099999","2023-03-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  28.2"," 8","  20.0"," 8","1023.1"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  16.3","*"," 0.24","F","  6.7","000000"
"29726099999","2023-03-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.8"," 8","   9.6"," 8","1039.2"," 8","021.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  33.8"," ","   8.1","*"," 0.00","F","  6.7","000000"
"29726099999","2023-03-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.8"," 8","   9.7"," 8","1031.6"," 8","014.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  38.3"," ","   3.6"," "," 0.00","F","  6.7","000000"
"29726099999","2023-03-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  31.7"," 8","  18.0"," 8","1019.2"," 8","002.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","   7.2"," "," 0.00","F","  6.7","000000"
"29726099999","2023-03-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.8"," 8","  18.9"," 8","1026.1"," 8","009.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  32.9"," ","  18.5","*"," 0.00","F","  5.5","000000"
"29726099999","2023-03-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.0"," 8","  16.5"," 8","1028.3"," 8","011.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  34.2"," ","  13.5"," "," 0.00","F","  5.5","000000"
"29726099999","2023-03-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  27.8"," 8","  15.4"," 8","1021.3"," 8","004.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  36.5"," ","  12.6"," "," 0.00","F","  5.1","000000"
"29726099999","2023-03-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.1"," 7","   4.6"," 7","1022.9"," 7","005.4"," 7","  8.2"," 7","  5.8"," 7","  9.7","999.9","  29.1"," ","  -0.4","*"," 0.08","E","999.9","001000"
"29726099999","2023-03-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  13.8"," 8","   0.8"," 8","1034.1"," 8","016.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  22.5"," ","  -6.3"," "," 0.00","F","  5.5","000000"
"29726099999","2023-03-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.0"," 6","   6.0"," 6","1029.9"," 6","012.5"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  27.5"," ","  13.1"," "," 0.00","F","  5.5","000000"
"29726099999","2023-03-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.4"," 8","   5.4"," 8","1028.0"," 8","010.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  -0.4"," "," 0.00","F","  5.5","000000"
"29726099999","2023-03-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.5"," 8","  12.3"," 8","1019.1"," 8","002.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  15.6"," "," 0.00","F","  5.5","000000"
"29726099999","2023-03-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  30.7"," 8","  22.1"," 8","1022.7"," 8","005.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  22.3"," "," 0.00","F","  5.5","000000"
"29726099999","2023-03-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  37.2"," 8","  25.9"," 8","1019.5"," 8","002.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  43.7"," ","  29.3"," "," 0.00","F","  5.1","000000"
"29726099999","2023-03-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.5"," 8","  30.0"," 8","1015.3"," 8","998.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  50.4"," ","  32.7","*"," 0.00","F","  1.6","000000"
"29726099999","2023-03-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  37.1"," 8","  30.7"," 8","1018.5"," 8","001.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"29726099999","2023-03-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.3"," 8","  34.9"," 8","1020.5"," 8","004.0"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  53.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-03-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  43.6"," 8","  33.9"," 8","1012.1"," 8","995.8"," 8","  9.7"," 8","  5.1"," 8","  9.7","999.9","  57.9"," ","  30.2"," "," 0.00","F","999.9","101000"
"29726099999","2023-03-30","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.7"," 8","  11.8"," 8","1024.7"," 8","007.4"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  17.2","*"," 0.20","F","  1.6","001000"
"29726099999","2023-03-31","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  18.7"," 8","   6.1"," 8","1039.3"," 8","021.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  25.2"," ","  12.0","*"," 0.00","F","999.9","000000"
"29726099999","2023-04-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  18.6"," 8","   7.2"," 8","1045.3"," 8","027.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  26.1"," ","   7.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.8"," 8","   8.0"," 8","1041.2"," 8","023.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  32.5"," ","  10.6"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  32.3"," 8","  11.5"," 8","1035.7"," 8","018.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  14.2"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  40.2"," 8","  20.3"," 8","1032.1"," 8","015.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  52.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  33.2"," 8","  21.3"," 8","1030.1"," 8","013.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  22.8","*"," 0.00","F","999.9","000000"
"29726099999","2023-04-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  41.5"," 8","  23.2"," 8","1015.2"," 8","998.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  57.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"29726099999","2023-04-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  29.8"," 8","  18.2"," 8","1012.5"," 8","995.7"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  50.2"," ","  14.4","*"," 0.00","F","999.9","001000"
"29726099999","2023-04-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.5"," 8","   4.2"," 8","1022.3"," 8","005.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  10.6"," "," 0.02","F","  0.4","000000"
