"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11080099999","2023-01-01","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.0","24","  37.4","24","1026.3","24","998.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"11080099999","2023-01-02","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.9","24","  39.6","24","1025.2","24","997.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  43.0"," ","  34.9","*"," 0.00","F","999.9","000000"
"11080099999","2023-01-03","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.4","24","  39.7","24","1030.3","24","002.1","24","999.9"," 0","  1.0","24","  3.9","999.9","  49.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"11080099999","2023-01-04","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.3","24","  38.1","24","1027.7","24","999.6","24","999.9"," 0","  1.8","24","  7.8","999.9","  53.4","*","  31.1"," "," 0.02","F","999.9","010000"
"11080099999","2023-01-05","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  51.7","22","  43.8","22","1018.0","22","990.8","22","999.9"," 0","  9.0","22"," 13.6","999.9","  55.6"," ","  42.4"," "," 0.16","F","999.9","010000"
"11080099999","2023-01-06","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  48.2","21","  42.7","21","1023.3","21","995.7","21","999.9"," 0","  3.1","21","  7.8","999.9","  56.1"," ","  41.9"," "," 0.02","F","999.9","010000"
"11080099999","2023-01-07","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.3","24","  41.5","24","1020.6","24","993.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  54.0"," ","  40.5","*"," 0.00","F","999.9","000000"
"11080099999","2023-01-08","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  37.7","24","  37.2","24","1013.1","24","985.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.4"," ","  33.6","*"," 0.00","F","999.9","000000"
"11080099999","2023-01-09","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.4","24","  37.4","24","1005.3","24","977.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  46.0"," ","  32.4"," "," 0.02","F","999.9","010000"
"11080099999","2023-01-10","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  43.4","24","  35.0","24","1017.1","24","989.4","24","999.9"," 0","  5.7","24","  7.8","999.9","  47.3"," ","  40.8","*"," 0.09","F","999.9","010000"
"11080099999","2023-01-11","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  39.3","24","  32.4","24","1020.6","24","992.6","24","999.9"," 0","  2.4","24","  7.8","999.9","  47.5","*","  27.3"," "," 0.00","H","999.9","010000"
"11080099999","2023-01-12","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  46.7","24","  36.9","24","1020.4","24","992.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  54.1"," ","  38.8","*"," 0.02","F","999.9","010000"
"11080099999","2023-01-13","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  42.0","23","  36.5","23","1017.4","23","989.6","23","999.9"," 0","  1.8","23","  7.8","999.9","  52.5"," ","  36.1"," "," 0.01","F","999.9","010000"
"11080099999","2023-01-14","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  44.3","24","  33.7","24","1020.1","24","992.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  52.5"," ","  35.6","*"," 0.01","F","999.9","010000"
"11080099999","2023-01-15","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  41.2","24","  36.7","24","1010.6","24","983.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  44.6"," ","  35.1"," "," 0.35","E","999.9","010000"
"11080099999","2023-01-16","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  37.7","24","  33.2","24","1000.1","24","972.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  44.2"," ","  29.7","*"," 0.00","F","999.9","010000"
"11080099999","2023-01-17","48.2","16.2333333","227.0","WIEN MARIABRUNN, AU","  36.8","24","  33.9","24"," 991.8","24","964.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  44.1"," ","  29.5"," "," 0.08","F","999.9","010000"
