"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2023-01-01","7.705756","81.678783","6.09","BATTICALOA, CE","  79.5"," 9","  72.5"," 9","1014.7"," 9","014.4"," 9"," 12.4"," 9","  3.8"," 9","  7.0","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-02","7.705756","81.678783","6.09","BATTICALOA, CE","  80.1"," 8","  72.7"," 8","1014.4"," 8","014.1"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  83.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-03","7.705756","81.678783","6.09","BATTICALOA, CE","  79.9"," 8","  71.7"," 8","1014.0"," 8","013.7"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-04","7.705756","81.678783","6.09","BATTICALOA, CE","  79.8"," 8","  73.0"," 8","1012.9"," 8","012.6"," 8"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  83.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-05","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 8","  75.9"," 8","1012.8"," 8","012.5"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  85.3"," ","  76.3","*"," 0.05","G","999.9","010010"
"43436099999","2023-01-06","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 8","  75.6"," 8","1013.9"," 8","013.7"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  83.7"," ","  74.1"," "," 0.81","G","999.9","000000"
"43436099999","2023-01-07","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 8","  76.2"," 8","1012.9"," 8","012.6"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  84.9"," ","  75.4"," "," 0.05","G","999.9","010000"
"43436099999","2023-01-08","7.705756","81.678783","6.09","BATTICALOA, CE","  80.2"," 8","  73.2"," 8","1013.0"," 8","012.7"," 8"," 12.4"," 8","  4.9"," 8","  7.0","999.9","  83.1"," ","  73.8"," "," 0.74","G","999.9","000000"
"43436099999","2023-01-09","7.705756","81.678783","6.09","BATTICALOA, CE","  79.2"," 9","  70.9"," 9","1014.3"," 9","014.0"," 9"," 12.4"," 9","  3.1"," 9","  7.0","999.9","  82.6"," ","  73.4"," "," 0.02","G","999.9","100000"
"43436099999","2023-01-10","7.705756","81.678783","6.09","BATTICALOA, CE","  77.8"," 8","  70.0"," 8","1013.8"," 8","013.5"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-11","7.705756","81.678783","6.09","BATTICALOA, CE","  77.9"," 8","  69.2"," 8","1012.4"," 8","012.1"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-12","7.705756","81.678783","6.09","BATTICALOA, CE","  78.0"," 8","  69.6"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  3.3"," 8","  8.9","999.9","  82.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-13","7.705756","81.678783","6.09","BATTICALOA, CE","  77.9"," 8","  71.8"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  82.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"43436099999","2023-01-14","7.705756","81.678783","6.09","BATTICALOA, CE","  78.6"," 8","  72.4"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  82.2"," ","  71.6"," "," 0.00","G","999.9","000000"
