"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2023-01-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   6.6"," 8","   2.6"," 8","1028.4"," 8","013.1"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  14.9"," ","  -4.4","*"," 0.00","I","  3.9","000000"
"29802099999","2023-01-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -5.3"," 8"," -10.0"," 8","1029.1"," 8","013.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   4.5"," "," -10.8","*"," 0.00","I","  3.9","000000"
"29802099999","2023-02-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -7.2"," 8"," -12.3"," 8","1031.6"," 8","015.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   5.5"," "," -18.2"," "," 0.00","I","  3.9","000000"
"29802099999","2023-02-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -6.8"," 8"," -11.4"," 8","1030.7"," 8","015.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   3.2"," "," -17.1"," "," 0.00","I","  3.9","000000"
"29802099999","2023-02-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -0.9"," 8","  -5.9"," 8","1027.9"," 8","012.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  10.8"," ","  -9.4","*"," 0.00","I","  3.9","000000"
"29802099999","2023-02-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -6.6"," 8"," -10.6"," 8","1029.9"," 8","014.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","   2.7"," "," -15.7"," "," 0.00","I","  3.9","000000"
"29802099999","2023-02-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -1.3"," 8","  -5.0"," 8","1028.6"," 8","013.1"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","   7.5"," ","  -8.7"," "," 0.00","I","  3.9","000000"
"29802099999","2023-02-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -4.8"," 8","  -9.1"," 8","1024.9"," 8","009.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","   4.6"," ","  -9.2","*"," 0.00","I","  3.9","000000"
"29802099999","2023-02-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -3.6"," 6","  -8.0"," 6","1027.9"," 6","012.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","   3.9"," "," -11.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-02-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -6.1"," 6"," -10.7"," 6","1026.6"," 6","011.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","   3.7"," "," -16.2","*"," 0.00","I","999.9","100000"
"29802099999","2023-02-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -14.7"," 8"," -19.4"," 8","1021.8"," 8","005.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  -3.8"," "," -20.9"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -7.1"," 8"," -11.9"," 8","1025.0"," 8","009.4"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","   1.0"," "," -19.1"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -7.2"," 8"," -11.9"," 8","1033.9"," 8","018.1"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","   1.0"," "," -15.7"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -2.8"," 8","  -7.2"," 8","1034.2"," 8","018.6"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   9.7"," "," -14.1","*"," 0.00","I","  4.3","000000"
"29802099999","2023-02-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -10.9"," 8"," -16.2"," 8","1035.8"," 8","019.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   1.2"," "," -18.6"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -9.6"," 8"," -14.5"," 8","1035.5"," 8","019.7"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  -0.2"," "," -16.6"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -6.5"," 8"," -11.0"," 8","1032.4"," 8","016.7"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","   4.1"," "," -14.4"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -4.7"," 8","  -9.7"," 8","1037.9"," 8","022.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","   4.8"," "," -16.6"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   0.0"," 8","  -5.7"," 8","1038.5"," 8","022.9"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","   7.5"," "," -10.5"," "," 0.00","I","  4.3","000000"
"29802099999","2023-02-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   4.4"," 7","  -0.5"," 7","1026.7"," 7","011.5"," 7"," 10.9"," 4","  6.7"," 7","  9.7","999.9","  12.4"," ","  -4.7"," ","99.99"," ","  4.3","001000"
"29802099999","2023-02-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   1.5"," 7","  -3.5"," 7","1029.4"," 7","014.0"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  11.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"29802099999","2023-02-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   8.8"," 8","   4.9"," 8","1022.3"," 8","007.2"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  25.7","*","  -6.9"," "," 0.00","I","  4.7","000000"
"29802099999","2023-02-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.5"," 6","  25.2"," 6","1019.0"," 6","004.7"," 6","  9.9"," 5","  5.2"," 6","  5.8","999.9","  36.1"," ","  11.8"," ","99.99"," ","  4.7","101000"
"29802099999","2023-02-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.2"," 8","  22.7"," 8","1011.8"," 8","997.5"," 8"," 12.4"," 5"," 12.6"," 8"," 17.5","999.9","  31.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-02-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  32.3"," 8","  26.8"," 8","1010.3"," 8","996.2"," 8"," 12.4"," 6"," 10.0"," 8"," 11.7","999.9","  35.1"," ","  24.4","*"," 0.00","I","  3.5","000000"
"29802099999","2023-02-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.9"," 7","  11.0"," 7","1014.8"," 7","000.1"," 7"," 12.4"," 4"," 12.5"," 7"," 15.5","999.9","  26.8"," ","   7.3","*"," 0.00","I","999.9","000000"
"29802099999","2023-02-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   4.6"," 8","  -1.5"," 8","1027.6"," 8","012.3"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  11.1"," ","  -2.7","*"," 0.00","I","999.9","000000"
"29802099999","2023-02-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  10.2"," 7","   3.7"," 7","1036.3"," 7","021.1"," 7"," 10.9"," 4"," 10.8"," 7"," 13.6","999.9","  20.1"," ","  -5.3"," ","99.99"," ","  3.5","001000"
"29802099999","2023-02-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  19.3"," 8","  11.3"," 8","1033.8"," 8","019.0"," 8"," 12.4"," 5"," 10.9"," 8"," 13.6","999.9","  23.5"," ","  13.6"," "," 0.00","I","  3.5","000000"
"29802099999","2023-02-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.2"," 7","  21.2"," 7","1016.0"," 7","001.6"," 7"," 11.2"," 5"," 13.9"," 7"," 15.5"," 29.1","  30.2","*","  17.4"," ","99.99"," ","  3.5","001000"
"29802099999","2023-03-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  34.2"," 6","  30.1"," 6","1006.9"," 6","992.8"," 6","999.9"," 0"," 14.2"," 6"," 15.5","999.9","  36.5"," ","  28.2"," ","99.99"," ","999.9","010000"
"29802099999","2023-03-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.9"," 6","  25.6"," 6","1005.0"," 6","990.9"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  35.2"," ","  25.3","*","99.99"," ","999.9","001000"
"29802099999","2023-03-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.4"," 5","  11.6"," 5","1011.3"," 5","996.7"," 5","999.9"," 0"," 10.1"," 5"," 13.6","999.9","  23.5"," ","  14.2","*"," 0.00","I","999.9","000000"
"29802099999","2023-03-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  21.2"," 7","  17.0"," 7","1021.1"," 7","006.5"," 7","  9.3"," 4","  8.9"," 7","  9.7","999.9","  26.6"," ","  10.2"," ","99.99"," ","  3.5","001000"
"29802099999","2023-03-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  20.4"," 6","  15.3"," 6","1014.9"," 6","000.3"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  26.8"," ","  14.7","*"," 0.00","I","999.9","000000"
"29802099999","2023-03-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.5"," 6","  23.7"," 6","1012.8"," 6","998.5"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  32.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-03-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.4"," 6","  25.7"," 6","1009.3"," 5","995.0"," 5","999.9"," 0","  9.4"," 6"," 15.5","999.9","  35.8","*","  18.7"," ","99.99"," ","999.9","010000"
"29802099999","2023-03-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  22.9"," 7","  19.0"," 7","1020.2"," 6","005.6"," 6","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  32.2","*","  11.5","*"," 0.00","I","999.9","000000"
"29802099999","2023-03-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  22.3"," 7","  18.7"," 7","1031.1"," 7","016.3"," 7","  9.3"," 4","  7.2"," 7"," 11.7","999.9","  28.0"," ","   9.5"," ","99.99"," ","  3.5","001000"
"29802099999","2023-03-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.8"," 8","  20.2"," 8","1029.6"," 8","015.0"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  36.1"," ","  18.7"," "," 0.00","I","  4.3","000000"
"29802099999","2023-03-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.9"," 8","  27.0"," 8","1012.2"," 8","997.9"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  37.0"," ","  20.3"," "," 0.00","I","  4.3","000000"
"29802099999","2023-03-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.2"," 8","  17.7"," 8","1028.1"," 8","013.5"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  33.4","*","  10.0","*"," 0.00","I","  4.3","000000"
"29802099999","2023-03-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  19.6"," 8","  13.5"," 8","1038.9"," 8","024.0"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  31.5"," ","   5.9"," "," 0.00","I","  4.3","000000"
"29802099999","2023-03-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  23.7"," 8","  17.7"," 8","1028.0"," 8","013.4"," 8"," 12.4"," 4","  7.0"," 8","  7.8","999.9","  36.1"," ","   9.7"," "," 0.00","I","  3.9","000000"
"29802099999","2023-03-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.4"," 7","  22.5"," 7","1015.2"," 7","000.7"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  35.6"," ","  17.1"," ","99.99"," ","  3.9","001000"
"29802099999","2023-03-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  25.2"," 8","  20.4"," 8","1024.0"," 8","009.5"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  31.1"," ","  16.9","*"," 0.00","I","  3.9","000000"
"29802099999","2023-03-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  21.8"," 8","  17.1"," 8","1029.9"," 8","015.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  32.4"," ","   9.7"," "," 0.00","I","  3.9","000000"
"29802099999","2023-03-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.8"," 8","  19.7"," 8","1022.3"," 8","007.7"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  33.8"," ","  10.9"," "," 0.00","I","  3.9","000000"
"29802099999","2023-03-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  13.8"," 6","   6.6"," 6","1029.4"," 6","014.4"," 6","999.9"," 0"," 13.6"," 6"," 23.3","999.9","  29.3","*","   1.6","*","99.99"," ","999.9","001000"
"29802099999","2023-03-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.4"," 8","   3.2"," 8","1034.9"," 8","019.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  21.7"," ","  -0.2"," "," 0.00","I","  3.9","000000"
"29802099999","2023-03-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  19.6"," 6","   8.3"," 6","1029.4"," 6","014.6"," 6"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  29.5"," ","   5.0"," "," 0.00","I","  3.9","000000"
"29802099999","2023-03-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  27.0"," 8","  18.1"," 8","1024.0"," 8","009.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  34.7"," ","  13.1"," "," 0.00","I","  3.9","000000"
"29802099999","2023-03-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  29.6"," 8","  23.1"," 8","1018.1"," 8","003.8"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  39.0"," ","  21.7"," "," 0.00","I","  3.9","000000"
"29802099999","2023-03-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  29.1"," 8","  24.0"," 8","1022.5"," 8","008.1"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  37.6"," ","  19.4"," "," 0.00","I","  3.5","000000"
"29802099999","2023-03-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  35.0"," 8","  30.3"," 8","1018.6"," 8","004.4"," 8"," 12.4"," 4","  7.0"," 8","  7.8","999.9","  40.6"," ","  24.6"," "," 0.00","I","  3.1","000000"
"29802099999","2023-03-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  38.2"," 8","  32.7"," 8","1014.6"," 8","000.5"," 8"," 12.4"," 4","  7.0"," 8","  7.8","999.9","  46.9"," ","  32.4","*"," 0.00","I","  2.0","000000"
"29802099999","2023-03-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  35.0"," 8","  32.6"," 8","1019.4"," 8","005.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  40.6"," ","  30.9","*"," 0.00","I","  0.8","000000"
"29802099999","2023-03-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  41.1"," 8","  36.1"," 8","1018.9"," 8","004.8"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  53.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"29802099999","2023-03-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  38.9"," 8","  31.6"," 8","1014.6"," 8","000.5"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4"," 29.1","  56.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-03-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  25.8"," 8","  14.8"," 8","1030.3"," 8","015.6"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  33.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"29802099999","2023-03-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.0"," 8","  13.0"," 8","1042.1"," 8","027.3"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  31.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.6"," 7","  15.3"," 7","1043.6"," 7","028.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  36.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.3"," 8","  16.0"," 8","1039.1"," 8","024.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  40.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  38.3"," 8","  18.6"," 8","1034.9"," 8","020.6"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  53.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  44.5"," 8","  23.7"," 8","1031.6"," 8","017.5"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  59.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  45.6"," 8","  27.1"," 8","1026.6"," 8","012.6"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  61.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  50.3"," 8","  25.7"," 8","1012.1"," 8","998.4"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  68.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"29802099999","2023-04-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.4"," 7","  18.5"," 7","1015.9"," 7","001.5"," 7"," 12.4"," 4"," 17.2"," 7"," 19.4","999.9","  35.6","*","  16.3","*"," 0.00","I","999.9","000000"
