"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29866099999","2023-01-16","53.7166666","91.7","254.49","MINUSINSK, RS","  18.8"," 8","   8.1"," 8","1029.0"," 8","996.1"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  23.5","*","  13.3"," "," 0.01","F","  2.0","001000"
"29866099999","2023-01-17","53.7166666","91.7","254.49","MINUSINSK, RS","  18.9"," 8","   7.0"," 8","1026.2"," 8","993.2"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  19.4"," ","  17.2"," "," 0.01","F","  1.6","001000"
"29866099999","2023-01-18","53.7166666","91.7","254.49","MINUSINSK, RS","   7.9"," 8","   1.3"," 8","1037.1"," 8","003.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  19.4"," ","   2.5","*"," 0.03","F","  1.6","001000"
"29866099999","2023-01-19","53.7166666","91.7","254.49","MINUSINSK, RS","  11.8"," 8","   7.7"," 8","1028.3"," 8","994.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  16.2"," ","   0.3"," "," 0.09","F","  2.0","001000"
"29866099999","2023-01-20","53.7166666","91.7","254.49","MINUSINSK, RS","   9.3"," 8","   4.9"," 8","1029.4"," 8","995.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.6"," ","  -3.1","*"," 0.12","F","  2.4","001000"
"29866099999","2023-01-21","53.7166666","91.7","254.49","MINUSINSK, RS"," -21.8"," 8"," -28.1"," 8","1049.2"," 8","012.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  -7.6"," "," -40.9","*"," 0.03","F","  3.1","001000"
"29866099999","2023-01-22","53.7166666","91.7","254.49","MINUSINSK, RS"," -30.3"," 8"," -36.6"," 8","1058.4"," 8","020.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -17.0"," "," -44.1"," "," 0.00","F","  3.1","100000"
"29866099999","2023-01-23","53.7166666","91.7","254.49","MINUSINSK, RS"," -12.9"," 8"," -18.1"," 8","1034.7"," 8","999.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -5.1","*"," -39.1"," "," 0.12","F","  2.8","001000"
"29866099999","2023-01-24","53.7166666","91.7","254.49","MINUSINSK, RS","  11.7"," 8","   3.7"," 8","1025.0"," 8","991.6"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  18.5"," "," -10.5"," "," 0.00","F","  3.9","100000"
"29866099999","2023-01-25","53.7166666","91.7","254.49","MINUSINSK, RS","  16.4"," 8","   6.7"," 8","1029.0"," 8","995.8"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  21.2"," ","   3.7","*"," 0.00","F","  3.5","000000"
"29866099999","2023-01-26","53.7166666","91.7","254.49","MINUSINSK, RS","  24.6"," 8","  14.2"," 8","1031.3"," 8","998.6"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  27.7","*","  -2.4"," "," 0.00","F","  2.8","000000"
"29866099999","2023-01-27","53.7166666","91.7","254.49","MINUSINSK, RS","  28.0"," 8","  11.2"," 8","1025.8"," 8","993.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  31.8"," ","  23.0"," "," 0.00","F","  2.4","000000"
"29866099999","2023-01-28","53.7166666","91.7","254.49","MINUSINSK, RS","  28.3"," 7","  10.2"," 7","1023.1"," 7","990.9"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  30.9"," ","  26.4","*"," 0.00","F","  2.0","000000"
"29866099999","2023-01-29","53.7166666","91.7","254.49","MINUSINSK, RS","  26.4"," 8","  10.0"," 8","1018.7"," 8","986.5"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  31.8"," ","  21.7","*"," 0.00","F","  2.0","000000"
"29866099999","2023-01-30","53.7166666","91.7","254.49","MINUSINSK, RS","  21.2"," 8","  10.5"," 8","1027.4"," 8","994.6"," 8","999.9"," 0","  6.6"," 8","  9.7"," 19.4","  26.2","*","  17.8","*"," 0.00","F","  1.6","000000"
"29866099999","2023-01-31","53.7166666","91.7","254.49","MINUSINSK, RS","   7.5"," 8","   2.4"," 8","1032.8"," 8","998.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  25.0"," "," -10.8","*"," 0.00","F","  1.2","000000"
"29866099999","2023-02-01","53.7166666","91.7","254.49","MINUSINSK, RS","   0.3"," 8","  -2.3"," 8","1033.7"," 8","999.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.2"," "," -11.6"," "," 0.00","F","  1.2","101000"
"29866099999","2023-02-02","53.7166666","91.7","254.49","MINUSINSK, RS","  -3.8"," 8","  -6.0"," 8","1034.3"," 8","999.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.2"," "," -12.5"," "," 0.00","F","  1.2","001000"
"29866099999","2023-02-03","53.7166666","91.7","254.49","MINUSINSK, RS","  -6.5"," 8","  -9.6"," 8","1029.6"," 8","994.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.7"," "," -15.2","*"," 0.00","F","  1.2","000000"
"29866099999","2023-02-04","53.7166666","91.7","254.49","MINUSINSK, RS","  -7.3"," 8"," -10.9"," 8","1030.2"," 8","995.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   6.8"," "," -18.2","*"," 0.00","F","  1.2","000000"
"29866099999","2023-02-05","53.7166666","91.7","254.49","MINUSINSK, RS"," -10.8"," 8"," -14.4"," 8","1033.2"," 8","997.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.4","*"," -20.2"," "," 0.00","H","  1.2","001000"
"29866099999","2023-02-06","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.5"," 8"," -13.5"," 8","1033.4"," 8","998.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.7"," "," -21.6"," "," 0.00","F","  1.2","001000"
"29866099999","2023-02-07","53.7166666","91.7","254.49","MINUSINSK, RS","  -0.9"," 8","  -4.9"," 8","1030.8"," 8","996.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.4"," "," -21.1"," "," 0.00","F","  1.2","000000"
"29866099999","2023-02-08","53.7166666","91.7","254.49","MINUSINSK, RS","  14.6"," 7","   9.2"," 7","1023.7"," 7","990.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  28.0"," ","  -0.9"," "," 0.00","F","  1.2","001000"
"29866099999","2023-02-09","53.7166666","91.7","254.49","MINUSINSK, RS","   2.0"," 8","  -0.1"," 8","1018.9"," 8","985.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  18.3"," "," -14.4","*"," 0.04","F","  2.4","101000"
"29866099999","2023-02-10","53.7166666","91.7","254.49","MINUSINSK, RS","  -8.0"," 8"," -12.6"," 8","1026.9"," 8","992.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.1"," "," -20.7","*"," 0.00","F","  2.4","001000"
"29866099999","2023-02-11","53.7166666","91.7","254.49","MINUSINSK, RS"," -10.6"," 8"," -15.8"," 8","1042.6"," 8","006.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   7.7"," "," -25.4"," "," 0.00","F","  2.4","000000"
"29866099999","2023-02-12","53.7166666","91.7","254.49","MINUSINSK, RS","  -9.3"," 8"," -13.9"," 8","1043.3"," 8","007.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   7.3"," "," -22.5"," "," 0.00","F","  2.0","000000"
"29866099999","2023-02-13","53.7166666","91.7","254.49","MINUSINSK, RS","   3.6"," 8","  -1.5"," 8","1035.9"," 8","001.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  15.3"," "," -13.2"," "," 0.00","F","  2.0","001000"
"29866099999","2023-02-14","53.7166666","91.7","254.49","MINUSINSK, RS","   3.3"," 8","  -0.6"," 8","1037.7"," 8","003.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  20.5"," "," -13.4","*"," 0.00","F","  2.0","000000"
"29866099999","2023-02-15","53.7166666","91.7","254.49","MINUSINSK, RS","  -1.9"," 8","  -6.1"," 8","1036.4"," 8","001.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.7"," "," -17.9","*"," 0.01","F","  2.0","001000"
"29866099999","2023-02-16","53.7166666","91.7","254.49","MINUSINSK, RS","  -8.6"," 8"," -13.3"," 8","1036.8"," 8","001.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.3"," "," -22.2","*"," 0.00","F","  2.4","001000"
"29866099999","2023-02-17","53.7166666","91.7","254.49","MINUSINSK, RS","   0.4"," 8","  -5.0"," 8","1038.8"," 8","004.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.6"," "," -23.8"," "," 0.00","F","  2.4","000000"
"29866099999","2023-02-18","53.7166666","91.7","254.49","MINUSINSK, RS","   6.6"," 8","   0.1"," 8","1034.1"," 8","000.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.5"," ","  -5.4","*"," 0.00","F","  2.0","000000"
"29866099999","2023-02-19","53.7166666","91.7","254.49","MINUSINSK, RS","  10.0"," 8","   4.0"," 8","1031.7"," 8","998.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  23.9"," ","  -6.5"," "," 0.00","F","  2.0","000000"
"29866099999","2023-02-20","53.7166666","91.7","254.49","MINUSINSK, RS","  12.4"," 8","   5.9"," 8","1031.7"," 8","998.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  36.1"," ","  -5.4","*"," 0.00","F","  1.6","000000"
"29866099999","2023-02-21","53.7166666","91.7","254.49","MINUSINSK, RS","   9.9"," 7","   5.5"," 7","1029.2"," 7","995.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  28.8"," ","  -8.7"," "," 0.00","F","  1.6","100000"
"29866099999","2023-02-22","53.7166666","91.7","254.49","MINUSINSK, RS","  20.3"," 6","  14.5"," 6","1028.2"," 6","995.4"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  33.4"," ","  13.6","*"," 0.00","E","999.9","000000"
"29866099999","2023-02-23","53.7166666","91.7","254.49","MINUSINSK, RS","  21.0"," 8","  18.6"," 8","1025.6"," 8","992.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  26.8"," ","  12.9"," "," 0.00","F","  1.6","100000"
"29866099999","2023-02-24","53.7166666","91.7","254.49","MINUSINSK, RS","  17.2"," 8","  15.2"," 8","1023.5"," 8","990.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  29.1"," ","  10.2"," "," 0.00","F","  1.6","100000"
"29866099999","2023-02-25","53.7166666","91.7","254.49","MINUSINSK, RS","  25.2"," 8","  22.2"," 8","1021.6"," 8","989.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.5"," ","  12.0"," "," 0.08","F","  1.6","101000"
"29866099999","2023-02-26","53.7166666","91.7","254.49","MINUSINSK, RS","  18.8"," 8","   7.6"," 8","1039.0"," 8","005.6"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  25.9"," ","   1.8","*"," 0.35","F","  6.3","001000"
"29866099999","2023-02-27","53.7166666","91.7","254.49","MINUSINSK, RS","  25.9"," 8","   9.2"," 8","1037.6"," 8","004.7"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  30.0"," ","   0.7"," "," 0.00","F","  5.1","000000"
"29866099999","2023-02-28","53.7166666","91.7","254.49","MINUSINSK, RS","  27.7"," 8","  14.2"," 8","1028.0"," 8","995.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  39.9"," ","  18.7"," "," 0.00","F","  3.9","000000"
"29866099999","2023-03-01","53.7166666","91.7","254.49","MINUSINSK, RS","  33.1"," 8","  21.3"," 8","1018.9"," 8","987.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  42.8"," ","  18.7"," "," 0.00","F","  3.5","000000"
"29866099999","2023-03-02","53.7166666","91.7","254.49","MINUSINSK, RS","  31.1"," 8","  20.1"," 8","1015.5"," 8","983.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  44.4"," ","  22.6"," "," 0.00","F","  3.1","000000"
"29866099999","2023-03-03","53.7166666","91.7","254.49","MINUSINSK, RS","  43.0"," 5","  25.2"," 5","1004.5"," 5","973.8"," 5","999.9"," 0","  7.0"," 5"," 21.4","999.9","  55.9"," ","  37.0","*"," 0.00","E","999.9","000000"
"29866099999","2023-03-04","53.7166666","91.7","254.49","MINUSINSK, RS","  27.7"," 8","  14.1"," 8","1024.8"," 8","992.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  32.9"," ","  22.3","*"," 0.00","F","  1.6","000000"
"29866099999","2023-03-05","53.7166666","91.7","254.49","MINUSINSK, RS","  23.4"," 8","  12.4"," 8","1022.0"," 8","989.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  30.7"," ","  15.6","*"," 0.00","F","  1.2","000000"
"29866099999","2023-03-06","53.7166666","91.7","254.49","MINUSINSK, RS","  28.8"," 8","  21.9"," 8","1015.5"," 8","983.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  34.7"," ","  15.1"," "," 0.00","F","  1.2","000000"
"29866099999","2023-03-07","53.7166666","91.7","254.49","MINUSINSK, RS","  33.0"," 8","  23.5"," 8","1015.7"," 8","984.1"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  41.9"," ","  24.8","*"," 0.00","F","  0.8","000000"
"29866099999","2023-03-08","53.7166666","91.7","254.49","MINUSINSK, RS","  37.8"," 8","  26.9"," 8","1003.5"," 8","972.6"," 8"," 31.1"," 4"," 10.9"," 8"," 21.4","999.9","  48.9"," ","  23.4"," "," 0.02","F","  0.8","010100"
"29866099999","2023-03-09","53.7166666","91.7","254.49","MINUSINSK, RS","  25.3"," 8","  10.5"," 8","1030.3"," 8","997.7"," 8"," 24.9"," 4","  7.0"," 8"," 15.5"," 19.4","  31.8"," ","  17.1","*"," 0.00","E","999.9","001000"
"29866099999","2023-03-10","53.7166666","91.7","254.49","MINUSINSK, RS","  18.1"," 8","  10.9"," 8","1042.0"," 8","008.5"," 8"," 23.9"," 4","  2.7"," 8","  5.8","999.9","  27.7"," ","  10.4","*"," 0.01","F","  0.4","001000"
"29866099999","2023-03-11","53.7166666","91.7","254.49","MINUSINSK, RS","  25.4"," 8","  16.1"," 8","1026.7"," 8","994.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  36.9"," ","   6.6"," "," 0.00","F","  0.4","000000"
"29866099999","2023-03-12","53.7166666","91.7","254.49","MINUSINSK, RS","  36.3"," 8","  26.2"," 8","1014.4"," 8","983.0"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  48.9"," ","  23.9"," "," 0.00","F","999.9","001000"
"29866099999","2023-03-13","53.7166666","91.7","254.49","MINUSINSK, RS","  28.8"," 8","  14.0"," 8","1035.6"," 8","003.0"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  37.0"," ","  25.0"," "," 0.00","E","999.9","000000"
"29866099999","2023-03-14","53.7166666","91.7","254.49","MINUSINSK, RS","  31.4"," 8","  19.0"," 8","1031.8"," 8","999.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  41.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"29866099999","2023-03-15","53.7166666","91.7","254.49","MINUSINSK, RS","  30.2"," 8","  20.3"," 8","1025.3"," 8","993.1"," 8"," 26.1"," 5","  3.2"," 8","  7.8","999.9","  44.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-16","53.7166666","91.7","254.49","MINUSINSK, RS","  31.5"," 8","  21.8"," 8","1023.8"," 8","991.8"," 8"," 22.4"," 5","  1.0"," 8","  3.9","999.9","  47.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-17","53.7166666","91.7","254.49","MINUSINSK, RS","  31.8"," 8","  22.4"," 8","1024.1"," 8","992.2"," 8"," 21.1"," 5","  2.7"," 8","  7.8","999.9","  49.1"," ","  16.5"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-18","53.7166666","91.7","254.49","MINUSINSK, RS","  33.1"," 8","  23.4"," 8","1019.0"," 8","987.3"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  51.3"," ","  16.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-19","53.7166666","91.7","254.49","MINUSINSK, RS","  36.0"," 8","  23.2"," 8","1010.2"," 8","978.9"," 8"," 26.1"," 5","  5.8"," 8","  9.7","999.9","  54.1"," ","  17.2"," "," 0.00","F","999.9","001000"
"29866099999","2023-03-20","53.7166666","91.7","254.49","MINUSINSK, RS","  14.7"," 8","   3.8"," 8","1031.3"," 8","997.9"," 8"," 26.1"," 5","  6.3"," 8","  9.7","999.9","  21.4"," ","   6.8","*"," 0.01","F","  0.4","000000"
"29866099999","2023-03-21","53.7166666","91.7","254.49","MINUSINSK, RS","  14.2"," 6","   2.7"," 6","1033.0"," 6","999.6"," 6"," 26.1"," 5","  1.9"," 6","  3.9","999.9","  24.4"," ","   2.8","*"," 0.00","F","999.9","000000"
"29866099999","2023-03-22","53.7166666","91.7","254.49","MINUSINSK, RS","  16.5"," 8","   3.3"," 8","1032.2"," 8","998.9"," 8"," 27.3"," 5","  2.4"," 8","  5.8","999.9","  30.7"," ","  -0.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-23","53.7166666","91.7","254.49","MINUSINSK, RS","  23.7"," 8","   8.9"," 8","1024.1"," 8","991.6"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  41.2"," ","   0.9"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-24","53.7166666","91.7","254.49","MINUSINSK, RS","  30.9"," 8","  17.6"," 7","1021.6"," 8","989.7"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  46.9"," ","  12.4"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-25","53.7166666","91.7","254.49","MINUSINSK, RS","  34.0"," 8","  14.4"," 8","1021.2"," 8","989.4"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  54.9"," ","  13.8"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-26","53.7166666","91.7","254.49","MINUSINSK, RS","  39.3"," 8","  23.7"," 8","1017.9"," 8","986.6"," 8"," 31.1"," 5","  3.6"," 8"," 11.7","999.9","  57.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-27","53.7166666","91.7","254.49","MINUSINSK, RS","  43.1"," 8","  21.9"," 8","1016.2"," 8","985.2"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  63.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-28","53.7166666","91.7","254.49","MINUSINSK, RS","  43.2"," 8","  30.4"," 8","1020.7"," 8","989.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  60.1"," ","  26.2","*"," 0.00","F","999.9","000000"
"29866099999","2023-03-29","53.7166666","91.7","254.49","MINUSINSK, RS","  43.9"," 8","  27.7"," 8","1012.9"," 8","981.9"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  66.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"29866099999","2023-03-30","53.7166666","91.7","254.49","MINUSINSK, RS","  33.0"," 8","  21.4"," 8","1012.4"," 8","980.8"," 8"," 25.4"," 5","  5.8"," 8"," 13.6","999.9","  57.0"," ","  22.6","*"," 0.00","F","999.9","001000"
"29866099999","2023-03-31","53.7166666","91.7","254.49","MINUSINSK, RS","  21.0"," 8","   9.9"," 8","1032.3"," 8","999.4"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  30.4"," ","  13.3","*"," 0.00","F","999.9","001000"
"29866099999","2023-04-01","53.7166666","91.7","254.49","MINUSINSK, RS","  11.9"," 8","   2.4"," 8","1044.0"," 8","010.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  21.4"," ","   0.7","*"," 0.00","F","999.9","000000"
"29866099999","2023-04-02","53.7166666","91.7","254.49","MINUSINSK, RS","  15.8"," 8","   3.6"," 8","1043.5"," 8","009.8"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  30.0"," ","  -2.9"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-03","53.7166666","91.7","254.49","MINUSINSK, RS","  28.5"," 8","  10.2"," 8","1035.6"," 8","003.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  42.6"," ","   5.2"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-04","53.7166666","91.7","254.49","MINUSINSK, RS","  40.2"," 8","   7.6"," 8","1029.5"," 8","997.8"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  52.2"," ","  18.5"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-05","53.7166666","91.7","254.49","MINUSINSK, RS","  29.3"," 8","  11.3"," 8","1033.4"," 8","000.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  45.0"," ","  14.4","*"," 0.00","F","999.9","000000"
"29866099999","2023-04-06","53.7166666","91.7","254.49","MINUSINSK, RS","  36.3"," 8","  13.8"," 8","1018.3"," 8","986.8"," 8"," 23.6"," 5","  2.4"," 8","  7.8","999.9","  60.8"," ","  11.8"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-07","53.7166666","91.7","254.49","MINUSINSK, RS","  46.5"," 8","  18.3"," 8","1006.7"," 8","976.1"," 8"," 27.3"," 5","  7.8"," 8"," 13.6","999.9","  68.9"," ","  16.9","*"," 0.00","F","999.9","000000"
"29866099999","2023-04-08","53.7166666","91.7","254.49","MINUSINSK, RS","  25.6"," 8","  15.2"," 8","1016.3"," 8","984.1"," 8"," 20.0"," 5","  5.1"," 8","  9.7","999.9","  32.2"," ","  21.6","*"," 0.20","F","  0.4","001000"
"29866099999","2023-04-09","53.7166666","91.7","254.49","MINUSINSK, RS","  23.0"," 8","   9.4"," 8","1019.4"," 8","986.9"," 8"," 31.1"," 5","  9.0"," 8"," 21.4","999.9","  35.4"," ","  10.8","*"," 0.01","F","  0.8","000000"
"29866099999","2023-04-10","53.7166666","91.7","254.49","MINUSINSK, RS","  32.9"," 8","  17.0"," 8","1017.6"," 8","985.9"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  47.3"," ","   8.4"," "," 0.00","F","  0.4","000000"
"29866099999","2023-04-11","53.7166666","91.7","254.49","MINUSINSK, RS","  43.0"," 7","  20.9"," 7","1005.7"," 7","975.0"," 7"," 31.1"," 5"," 10.3"," 7"," 21.4","999.9","  59.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"29866099999","2023-04-12","53.7166666","91.7","254.49","MINUSINSK, RS","  27.8"," 8","  17.6"," 8","1024.7"," 8","992.5"," 8"," 26.1"," 5","  3.9"," 8","  7.8","999.9","  38.8"," ","  19.0","*"," 0.02","F","  0.4","011000"
