"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28517099999","2023-01-11","55.7166666","53.0666666","112.0","MENZELINSK, RS"," -11.0"," 8"," -17.0"," 8","1051.2"," 8","035.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  -2.6","*"," -22.4"," "," 0.00","F"," 14.6","000000"
"28517099999","2023-01-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","   5.9"," 8","  -3.0"," 8","1042.2"," 8","027.1"," 8","  6.2"," 8"," 16.3"," 8"," 19.4"," 23.3","  10.2","*","  -8.9"," "," 0.00","E"," 14.6","000000"
"28517099999","2023-01-13","55.7166666","53.0666666","112.0","MENZELINSK, RS","  10.0"," 8","  -1.2"," 8","1038.8"," 8","023.8"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","  10.9"," ","   7.2"," "," 0.00","F"," 12.6","000000"
"28517099999","2023-01-14","55.7166666","53.0666666","112.0","MENZELINSK, RS","   8.3"," 8","  -0.1"," 8","1038.6"," 8","023.6"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  10.4"," ","   5.9","*"," 0.00","F"," 11.8","000000"
"28517099999","2023-01-15","55.7166666","53.0666666","112.0","MENZELINSK, RS","   9.8"," 8","  -1.9"," 8","1038.6"," 8","023.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  14.2"," ","   5.2"," "," 0.00","F"," 11.8","000000"
"28517099999","2023-01-16","55.7166666","53.0666666","112.0","MENZELINSK, RS","   8.2"," 8","  -3.8"," 8","1037.4"," 8","022.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  13.3"," ","   1.0","*"," 0.00","F"," 11.4","000000"
"28517099999","2023-01-17","55.7166666","53.0666666","112.0","MENZELINSK, RS","   7.6"," 8","  -5.8"," 8","1036.8"," 8","021.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  14.0"," ","  -1.5"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-01-18","55.7166666","53.0666666","112.0","MENZELINSK, RS","   7.0"," 8","  -1.3"," 8","1039.6"," 8","024.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  14.0"," ","   1.8"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-01-19","55.7166666","53.0666666","112.0","MENZELINSK, RS","   6.1"," 8","  -3.3"," 8","1041.7"," 8","026.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  15.8"," ","  -1.3"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-01-20","55.7166666","53.0666666","112.0","MENZELINSK, RS","   6.4"," 8","  -3.5"," 8","1044.2"," 8","029.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  15.6"," ","  -0.0"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-01-21","55.7166666","53.0666666","112.0","MENZELINSK, RS","  12.0"," 8","   0.4"," 8","1046.7"," 8","031.7"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  18.0"," ","   2.1"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-01-22","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.9"," 8","   4.8"," 8","1045.3"," 8","030.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  19.6"," ","   7.5"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-01-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.3"," 8","  13.3"," 8","1044.1"," 8","029.2"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  19.6"," ","   5.4"," "," 0.00","F"," 11.4","001000"
"28517099999","2023-01-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","  10.0"," 8","   7.8"," 8","1037.8"," 8","022.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  16.2","*","   3.4","*"," 0.00","F"," 11.4","001000"
"28517099999","2023-01-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.8"," 8","  11.3"," 8","1029.7"," 8","014.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  20.7","*","   1.0"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-01-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.0"," 8","  17.8"," 8","1020.6"," 8","006.3"," 8","  6.2"," 8"," 11.2"," 8"," 13.6"," 25.3","  27.1","*","  16.3"," "," 0.00","E"," 11.4","000000"
"28517099999","2023-01-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.2"," 8","  16.6"," 8","1019.6"," 8","005.3"," 8","  6.2"," 8"," 11.9"," 8"," 17.5"," 21.4","  27.5","*","  19.4","*"," 0.00","H"," 11.8","001000"
"28517099999","2023-01-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.6"," 8","  21.7"," 8","1022.6"," 7","008.3"," 7","  5.3"," 8","  5.3"," 8","  7.8","999.9","  25.0"," ","  19.2"," "," 0.01","F"," 11.0","001000"
"28517099999","2023-01-29","55.7166666","53.0666666","112.0","MENZELINSK, RS","  19.8"," 8","  18.2"," 8","1020.3"," 8","005.9"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  23.5"," ","   9.0","*"," 0.00","F"," 11.0","001000"
"28517099999","2023-01-30","55.7166666","53.0666666","112.0","MENZELINSK, RS","  18.0"," 8","  15.5"," 8","1014.2"," 8","999.8"," 8","  4.8"," 8"," 11.4"," 8"," 13.6","999.9","  23.7","*","   8.8"," "," 0.08","E"," 11.0","001000"
"28517099999","2023-01-31","55.7166666","53.0666666","112.0","MENZELINSK, RS","  24.7"," 8","  21.2"," 8","1013.5"," 8","999.3"," 8","  5.7"," 8"," 11.9"," 8"," 13.6"," 21.4","  27.1"," ","  21.0"," "," 0.08","F"," 11.8","001000"
"28517099999","2023-02-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  19.9"," 8","  10.5"," 8","1019.9"," 8","005.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  25.3","*","  10.4","*"," 0.00","F"," 11.4","000000"
"28517099999","2023-02-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  17.6"," 8","  13.5"," 8","1021.5"," 8","007.0"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  21.7","*","   7.3"," "," 0.06","F"," 11.4","001000"
"28517099999","2023-02-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.4"," 8","  16.0"," 8","1021.9"," 8","007.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  26.8"," ","  18.7","*"," 0.00","F"," 11.4","000000"
"28517099999","2023-02-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  17.1"," 8","  10.1"," 8","1023.9"," 8","009.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","  13.1","*"," 0.00","F"," 11.4","000000"
"28517099999","2023-02-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.1"," 8","   7.0"," 8","1025.9"," 8","011.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  17.8"," ","   6.1"," "," 0.00","F"," 11.4","000000"
"28517099999","2023-02-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","   9.7"," 8","   6.4"," 8","1029.2"," 8","014.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  12.0"," ","   6.6","*"," 0.01","F"," 11.4","001000"
"28517099999","2023-02-07","55.7166666","53.0666666","112.0","MENZELINSK, RS","   3.3"," 8","  -0.1"," 8","1036.9"," 8","021.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  10.8","*","  -5.4","*"," 0.00","F"," 11.4","000000"
"28517099999","2023-02-08","55.7166666","53.0666666","112.0","MENZELINSK, RS","   7.2"," 8","   3.8"," 8","1032.8"," 8","017.8"," 8","  4.1"," 8","  6.6"," 8"," 11.7","999.9","  18.3","*","  -8.0"," "," 0.00","F"," 11.4","001000"
"28517099999","2023-02-09","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.4"," 7","  20.8"," 7","1030.5"," 7","016.1"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  23.5"," ","  20.1","*"," 0.00","E","999.9","000000"
"28517099999","2023-02-10","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.1"," 8","  20.7"," 8","1026.5"," 8","012.1"," 8","  5.7"," 8"," 12.6"," 8"," 15.5"," 19.4","  24.3","*","  16.9","*"," 0.00","H"," 11.8","001000"
"28517099999","2023-02-11","55.7166666","53.0666666","112.0","MENZELINSK, RS","  21.4"," 7","  18.0"," 7","1020.8"," 7","006.5"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  24.1","*","  17.4","*"," 0.02","E","999.9","001000"
"28517099999","2023-02-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","  19.7"," 8","  14.6"," 8","1020.9"," 8","006.5"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  22.1"," ","  17.4","*"," 0.00","F"," 11.8","000000"
"28517099999","2023-02-13","55.7166666","53.0666666","112.0","MENZELINSK, RS","  20.0"," 8","  15.7"," 8","1017.2"," 8","002.9"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  26.2","*","  12.4"," "," 0.01","F"," 11.8","001000"
"28517099999","2023-02-14","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.3"," 8","  17.0"," 8","1014.5"," 8","000.2"," 8","  5.7"," 8","  7.3"," 8"," 11.7"," 19.4","  26.2"," ","  11.7","*"," 0.04","F"," 12.2","001000"
"28517099999","2023-02-15","55.7166666","53.0666666","112.0","MENZELINSK, RS","  12.7"," 8","   9.5"," 8","1018.2"," 8","003.7"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","   6.1"," "," 0.03","F"," 12.2","001000"
"28517099999","2023-02-16","55.7166666","53.0666666","112.0","MENZELINSK, RS","  21.0"," 8","  16.2"," 8","1025.8"," 8","011.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  11.7"," "," 0.01","F"," 12.6","000000"
"28517099999","2023-02-17","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.7"," 8","   9.4"," 8","1021.4"," 8","006.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  21.9"," ","  12.6","*"," 0.00","F"," 12.6","000000"
"28517099999","2023-02-18","55.7166666","53.0666666","112.0","MENZELINSK, RS","   7.2"," 8","   2.4"," 8","1016.2"," 8","001.5"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  12.4"," ","  -3.5","*"," 0.01","F"," 12.2","001000"
"28517099999","2023-02-19","55.7166666","53.0666666","112.0","MENZELINSK, RS","  -1.5"," 8","  -6.5"," 8","1013.9"," 8","998.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   5.7"," ","  -8.5"," "," 0.00","H","999.9","001000"
"28517099999","2023-02-20","55.7166666","53.0666666","112.0","MENZELINSK, RS","   1.8"," 8","  -4.0"," 8","1006.0"," 8","991.2"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","   6.8"," ","  -7.1"," "," 0.00","F"," 12.6","001000"
"28517099999","2023-02-21","55.7166666","53.0666666","112.0","MENZELINSK, RS","  11.6"," 7","   8.4"," 7"," 997.0"," 7","982.7"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  22.3"," ","   2.5"," "," 0.04","F"," 13.4","001000"
"28517099999","2023-02-22","55.7166666","53.0666666","112.0","MENZELINSK, RS","  17.9"," 8","  15.6"," 8"," 994.4"," 8","980.4"," 8","  5.3"," 8","  4.9"," 8"," 11.7","999.9","  22.6","*","   6.6"," "," 0.10","F"," 14.2","001000"
"28517099999","2023-02-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","  13.7"," 8","   8.5"," 8"," 995.8"," 8","981.6"," 8","  4.0"," 8"," 11.4"," 8"," 15.5","999.9","  17.1","*","   5.5","*"," 0.16","F"," 14.6","001000"
"28517099999","2023-02-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","   7.9"," 8","   2.8"," 8","1008.9"," 8","994.3"," 8","  5.0"," 8"," 10.0"," 8"," 11.7","999.9","  12.2"," ","   2.1"," "," 0.04","F"," 13.8","001000"
"28517099999","2023-02-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  18.9"," 8","  15.2"," 8","1013.0"," 8","998.7"," 8","  4.6"," 8","  9.7"," 8"," 11.7","999.9","  26.6","*","   4.6"," "," 0.10","F"," 14.2","001000"
"28517099999","2023-02-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  30.4"," 8","  28.2"," 8","1015.2"," 8","001.1"," 8","  5.0"," 8"," 13.8"," 8"," 19.4","999.9","  34.0"," ","  20.8"," "," 0.10","F"," 15.7","001000"
"28517099999","2023-02-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.9"," 8","  28.0"," 8","1010.7"," 8","996.8"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  36.0"," ","  25.9","*"," 0.08","F"," 16.1","011000"
"28517099999","2023-02-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  25.9"," 8","  20.9"," 8","1004.7"," 8","990.7"," 8","  5.7"," 8"," 14.6"," 8"," 23.3","999.9","  27.1"," ","  24.6","*"," 0.00","F"," 14.2","001000"
"28517099999","2023-03-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.4"," 8","  18.7"," 8"," 994.7"," 8","980.8"," 8","  4.6"," 8"," 10.7"," 8"," 17.5","999.9","  26.2"," ","  17.4","*"," 0.09","F"," 15.4","001000"
"28517099999","2023-03-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  16.1"," 8","  10.3"," 8"," 998.8"," 8","984.6"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  23.2"," ","   0.9","*"," 0.02","F"," 15.7","001000"
"28517099999","2023-03-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  21.0"," 5","  17.6"," 5","1003.6"," 5","989.4"," 5","  6.2"," 5","  7.0"," 5","  7.8","999.9","  23.4","*","  18.1","*"," 0.00","E","999.9","001000"
"28517099999","2023-03-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  28.6"," 8","  26.8"," 8","1001.3"," 8","987.4"," 8","  5.7"," 8","  7.8"," 8"," 13.6","999.9","  31.8"," ","  18.5"," "," 0.00","F"," 16.1","001000"
"28517099999","2023-03-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  29.6"," 8","  28.4"," 8"," 993.2"," 8","979.5"," 8","  5.0"," 8","  8.5"," 8"," 13.6","999.9","  33.1"," ","  25.7","*"," 0.02","E","999.9","001000"
"28517099999","2023-03-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  26.1"," 8","  22.1"," 8","1001.2"," 8","987.3"," 8","  5.7"," 8","  9.7"," 8"," 15.5","999.9","  30.6"," ","  23.2"," "," 0.04","F"," 17.7","001000"
"28517099999","2023-03-07","55.7166666","53.0666666","112.0","MENZELINSK, RS","  23.4"," 8","  20.4"," 8","1007.1"," 8","993.1"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  27.7"," ","  15.8","*"," 0.03","F"," 17.7","001000"
"28517099999","2023-03-08","55.7166666","53.0666666","112.0","MENZELINSK, RS","  22.6"," 8","  18.8"," 8","1012.5"," 8","998.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  29.8"," ","   7.0"," "," 0.02","F"," 17.7","001000"
"28517099999","2023-03-09","55.7166666","53.0666666","112.0","MENZELINSK, RS","  34.2"," 8","  33.9"," 8","1007.2"," 8","993.4"," 8","  5.3"," 8"," 12.1"," 8"," 17.5","999.9","  36.7"," ","  23.5"," "," 0.09","F"," 17.7","011000"
"28517099999","2023-03-10","55.7166666","53.0666666","112.0","MENZELINSK, RS","  36.7"," 8","  35.0"," 8","1001.7"," 8","988.1"," 8","  6.2"," 8"," 14.8"," 8"," 17.5","999.9","  40.5"," ","  32.4","*"," 0.08","F"," 15.0","010000"
"28517099999","2023-03-11","55.7166666","53.0666666","112.0","MENZELINSK, RS","  25.2"," 8","  15.7"," 8","1015.9"," 8","001.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  30.2"," ","  17.2","*"," 0.04","F"," 11.0","000000"
"28517099999","2023-03-12","55.7166666","53.0666666","112.0","MENZELINSK, RS","  32.2"," 8","  23.7"," 8","1018.2"," 8","004.2"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  38.8"," ","  14.0"," "," 0.00","F","  9.8","000000"
"28517099999","2023-03-13","55.7166666","53.0666666","112.0","MENZELINSK, RS","  33.8"," 8","  29.9"," 8","1010.7"," 8","996.8"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  40.1"," ","  23.7","*"," 0.12","F","  9.4","001000"
"28517099999","2023-03-14","55.7166666","53.0666666","112.0","MENZELINSK, RS","  26.8"," 8","  18.8"," 8","1023.6"," 8","009.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  31.6"," ","  18.1"," "," 0.00","F","  8.7","000000"
"28517099999","2023-03-15","55.7166666","53.0666666","112.0","MENZELINSK, RS","  33.7"," 8","  25.3"," 8","1026.3"," 8","012.2"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  38.5"," ","  27.0"," "," 0.00","F","  8.7","000000"
"28517099999","2023-03-16","55.7166666","53.0666666","112.0","MENZELINSK, RS","  35.5"," 8","  24.3"," 8","1026.1"," 8","012.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  28.4"," "," 0.00","F","  8.3","000000"
"28517099999","2023-03-17","55.7166666","53.0666666","112.0","MENZELINSK, RS","  37.7"," 8","  28.5"," 8","1020.5"," 8","006.6"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  44.8"," ","  33.4"," "," 0.00","F","  7.9","000000"
"28517099999","2023-03-18","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.4"," 8","  23.6"," 8","1030.4"," 8","016.2"," 8","  5.5"," 8","  6.1"," 8"," 11.7","999.9","  35.1"," ","  24.8","*"," 0.06","F","  6.7","001000"
"28517099999","2023-03-19","55.7166666","53.0666666","112.0","MENZELINSK, RS","  30.4"," 7","  19.5"," 7","1032.6"," 7","018.4"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  34.5"," ","  21.7"," "," 0.00","F","  5.9","000000"
"28517099999","2023-03-20","55.7166666","53.0666666","112.0","MENZELINSK, RS","  31.6"," 8","  30.4"," 8","1024.3"," 8","010.2"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  33.6"," ","  30.2"," "," 0.02","F","  5.9","001000"
"28517099999","2023-03-21","55.7166666","53.0666666","112.0","MENZELINSK, RS","  37.5"," 7","  33.8"," 7","1016.6"," 7","002.8"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  45.5"," ","  30.2"," "," 0.00","E","  5.5","000000"
"28517099999","2023-03-22","55.7166666","53.0666666","112.0","MENZELINSK, RS","  36.9"," 8","  31.6"," 8","1011.5"," 8","997.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  46.8"," ","  28.6","*"," 0.00","F","  4.7","010000"
"28517099999","2023-03-23","55.7166666","53.0666666","112.0","MENZELINSK, RS","  36.1"," 8","  30.7"," 8","1017.1"," 8","003.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  44.6"," ","  27.0"," "," 0.00","F","  2.4","000000"
"28517099999","2023-03-24","55.7166666","53.0666666","112.0","MENZELINSK, RS","  43.7"," 8","  36.7"," 8","1010.8"," 8","997.2"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  52.5"," ","  33.3"," "," 0.00","F","  1.2","000000"
"28517099999","2023-03-25","55.7166666","53.0666666","112.0","MENZELINSK, RS","  42.1"," 8","  38.9"," 8","1006.8"," 8","993.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  47.1"," ","  37.8"," "," 0.00","E","999.9","010000"
"28517099999","2023-03-26","55.7166666","53.0666666","112.0","MENZELINSK, RS","  49.2"," 8","  43.8"," 8","1007.6"," 8","994.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  57.6"," ","  39.2"," "," 0.00","F","  0.8","010000"
"28517099999","2023-03-27","55.7166666","53.0666666","112.0","MENZELINSK, RS","  48.4"," 8","  38.4"," 8","1003.8"," 8","990.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  56.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"28517099999","2023-03-28","55.7166666","53.0666666","112.0","MENZELINSK, RS","  42.7"," 8","  37.1"," 8","1010.5"," 8","996.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  50.2"," ","  34.2","*"," 0.16","F","999.9","010000"
"28517099999","2023-03-29","55.7166666","53.0666666","112.0","MENZELINSK, RS","  37.4"," 8","  25.2"," 8","1021.5"," 8","007.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  46.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"28517099999","2023-03-30","55.7166666","53.0666666","112.0","MENZELINSK, RS","  40.3"," 8","  19.4"," 8","1020.9"," 8","007.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  49.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"28517099999","2023-03-31","55.7166666","53.0666666","112.0","MENZELINSK, RS","  44.1"," 8","  28.3"," 8","1015.5"," 8","001.9"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  50.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"28517099999","2023-04-01","55.7166666","53.0666666","112.0","MENZELINSK, RS","  41.6"," 8","  33.4"," 8","1017.3"," 8","003.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6"," 23.3","  48.2","*","  34.3"," "," 0.00","E","999.9","000000"
"28517099999","2023-04-02","55.7166666","53.0666666","112.0","MENZELINSK, RS","  45.6"," 8","  32.9"," 8","1020.6"," 8","006.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  35.8"," "," 0.00","E","999.9","000000"
"28517099999","2023-04-03","55.7166666","53.0666666","112.0","MENZELINSK, RS","  49.3"," 8","  23.8"," 8","1019.5"," 8","005.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"28517099999","2023-04-04","55.7166666","53.0666666","112.0","MENZELINSK, RS","  50.6"," 8","  26.9"," 8","1019.6"," 8","006.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  65.8"," ","  34.2"," "," 0.00","E","999.9","000000"
"28517099999","2023-04-05","55.7166666","53.0666666","112.0","MENZELINSK, RS","  47.8"," 7","  29.1"," 7","1015.6"," 7","002.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  62.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"28517099999","2023-04-06","55.7166666","53.0666666","112.0","MENZELINSK, RS","  45.9"," 8","  28.6"," 8","1018.7"," 8","005.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  56.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"28517099999","2023-04-07","55.7166666","53.0666666","112.0","MENZELINSK, RS","  37.6"," 8","  17.7"," 8","1028.5"," 8","014.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  30.0","*"," 0.00","F","999.9","000000"
"28517099999","2023-04-08","55.7166666","53.0666666","112.0","MENZELINSK, RS","  38.0"," 8","  11.4"," 8","1031.2"," 8","017.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  23.5"," "," 0.00","E","999.9","000000"
"28517099999","2023-04-09","55.7166666","53.0666666","112.0","MENZELINSK, RS","  40.0"," 8","  12.8"," 8","1027.3"," 8","013.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  54.0"," ","  21.4"," "," 0.00","F","999.9","000000"
