"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2023-01-24","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.3"," 8"," -61.0"," 8","1032.0"," 8","000.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -62.9"," "," 0.00","F"," 19.3","101000"
"24661099999","2023-01-25","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.0"," 8"," -61.7"," 8","1033.1"," 8","001.1"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -42.7"," "," -62.1"," "," 0.00","F"," 19.3","100000"
"24661099999","2023-01-26","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.8"," 8"," -62.5"," 8","1033.2"," 8","001.1"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -48.1"," "," -62.9"," "," 0.00","F"," 19.3","100000"
"24661099999","2023-01-27","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.3"," 8"," -56.8"," 8","1024.6"," 8","993.2"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -40.9"," "," -57.6"," "," 0.00","F"," 18.9","100000"
"24661099999","2023-01-28","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.6"," 8"," -58.1"," 8","1019.0"," 8","987.6"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -34.4"," "," -57.1","*"," 0.00","F"," 18.9","100000"
"24661099999","2023-01-29","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.2"," 8"," -59.8"," 8","1021.5"," 8","989.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -38.9"," "," -57.8"," "," 0.00","F"," 18.9","100000"
"24661099999","2023-01-30","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.4"," 8"," -58.0"," 8","1019.0"," 8","987.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -57.5"," "," 0.00","F"," 18.9","100000"
"24661099999","2023-01-31","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.9"," 8"," -50.3"," 8","1017.4"," 8","986.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.3","*"," -56.9"," "," 0.00","F"," 18.9","101000"
"24661099999","2023-02-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -37.9"," 8"," -44.8"," 8","1019.5"," 8","989.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -33.7"," "," -43.6"," "," 0.04","F"," 19.3","001000"
"24661099999","2023-02-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.9"," 8"," -46.3"," 8","1021.1"," 8","990.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -33.7"," "," -48.8"," "," 0.01","F"," 19.3","001000"
"24661099999","2023-02-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -31.2"," 8"," -38.8"," 8","1020.5"," 8","990.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9"," -28.8"," "," -41.4"," "," 0.02","F"," 19.3","001000"
"24661099999","2023-02-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -19.8"," 8"," -32.3"," 8","1019.4"," 8","990.2"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9"," -17.0"," "," -34.6"," "," 0.01","F"," 19.3","001000"
"24661099999","2023-02-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.9"," 8"," -42.3"," 8","1022.1"," 8","992.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -14.8"," "," -47.7","*"," 0.00","F"," 18.5","000000"
"24661099999","2023-02-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.6"," 8"," -53.8"," 8","1027.9"," 8","996.6"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -30.3"," "," -57.1","*"," 0.00","F"," 18.5","100000"
"24661099999","2023-02-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.9"," 8"," -58.4"," 8","1031.2"," 8","999.5"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9"," -35.9"," "," -58.4"," "," 0.00","F"," 18.5","100000"
"24661099999","2023-02-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -51.6"," 7"," -59.3"," 7","1033.3"," 7","001.5"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9"," -37.1"," "," -59.6"," "," 0.00","F"," 18.5","100000"
"24661099999","2023-02-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.1"," 8"," -60.0"," 8","1033.7"," 8","001.8"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -36.9"," "," -60.9"," "," 0.00","F"," 18.5","100000"
"24661099999","2023-02-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.0"," 8"," -57.2"," 8","1030.5"," 8","998.9"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -33.2"," "," -60.2"," "," 0.00","F"," 18.5","100000"
"24661099999","2023-02-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -46.0"," 8"," -54.0"," 8","1027.3"," 8","996.0"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -29.4"," "," -57.5"," "," 0.00","F"," 18.5","100000"
"24661099999","2023-02-12","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.3"," 7"," -48.3"," 7","1027.2"," 7","996.4"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9"," -27.0","*"," -55.7"," "," 0.00","H"," 18.5","101000"
"24661099999","2023-02-13","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.5"," 8"," -46.2"," 8","1035.4"," 8","004.4"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9"," -13.2"," "," -54.4","*"," 0.00","F"," 18.5","100000"
"24661099999","2023-02-14","64.0","130.3","208.0","SEGEN KYUEL, RS"," -36.6"," 8"," -43.9"," 8","1036.4"," 8","005.6"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -26.3"," "," -55.3"," "," 0.01","F"," 18.5","001000"
"24661099999","2023-02-15","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.3"," 8"," -50.1"," 8","1031.1"," 8","000.0"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9"," -23.1"," "," -53.1","*"," 0.01","F"," 18.5","100000"
"24661099999","2023-02-16","64.0","130.3","208.0","SEGEN KYUEL, RS"," -41.3"," 8"," -48.8"," 8","1028.5"," 8","997.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -23.6"," "," -55.3"," "," 0.00","F"," 18.5","101000"
"24661099999","2023-02-17","64.0","130.3","208.0","SEGEN KYUEL, RS"," -30.3"," 8"," -37.6"," 8","1023.2"," 8","993.2"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -19.5"," "," -49.5"," "," 0.02","F"," 18.5","001000"
"24661099999","2023-02-18","64.0","130.3","208.0","SEGEN KYUEL, RS"," -27.4"," 8"," -34.5"," 8","1021.8"," 8","992.1"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -15.7"," "," -36.6","*"," 0.02","F"," 18.9","001000"
"24661099999","2023-02-19","64.0","130.3","208.0","SEGEN KYUEL, RS"," -34.3"," 8"," -41.4"," 8","1024.9"," 8","994.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -15.3"," "," -49.5","*"," 0.01","F"," 18.9","001000"
"24661099999","2023-02-20","64.0","130.3","208.0","SEGEN KYUEL, RS"," -36.7"," 8"," -44.1"," 8","1027.5"," 8","996.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -15.9"," "," -50.4"," "," 0.00","F"," 18.9","000000"
"24661099999","2023-02-21","64.0","130.3","208.0","SEGEN KYUEL, RS"," -24.6"," 7"," -31.3"," 7","1024.6"," 7","995.0"," 7"," 13.3"," 7","  0.8"," 7","  1.9","999.9"," -17.0"," "," -49.4"," "," 0.03","F"," 18.9","001000"
"24661099999","2023-02-22","64.0","130.3","208.0","SEGEN KYUEL, RS"," -30.1"," 7"," -38.2"," 7","1021.7"," 7","991.7"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -13.0"," "," -43.1","*"," 0.00","E","999.9","000000"
"24661099999","2023-02-23","64.0","130.3","208.0","SEGEN KYUEL, RS"," -30.3"," 8"," -38.0"," 8","1020.2"," 8","990.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -13.4"," "," -44.3"," "," 0.00","F"," 19.7","000000"
"24661099999","2023-02-24","64.0","130.3","208.0","SEGEN KYUEL, RS"," -29.4"," 8"," -37.0"," 8","1021.4"," 8","991.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -11.2"," "," -47.7"," "," 0.00","F"," 19.7","000000"
"24661099999","2023-02-25","64.0","130.3","208.0","SEGEN KYUEL, RS"," -16.6"," 8"," -25.5"," 8","1019.4"," 8","990.4"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  -6.9"," "," -44.0"," "," 0.00","F"," 19.7","001000"
"24661099999","2023-02-26","64.0","130.3","208.0","SEGEN KYUEL, RS"," -15.3"," 8"," -22.6"," 8","1004.5"," 8","976.0"," 8"," 25.6"," 8","  3.6"," 8","  7.8","999.9","  -2.2"," "," -31.0","*"," 0.14","F"," 18.9","001000"
"24661099999","2023-02-27","64.0","130.3","208.0","SEGEN KYUEL, RS"," -31.0"," 8"," -38.8"," 8","1014.7"," 8","984.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -12.6"," "," -46.5","*"," 0.00","F"," 19.3","000000"
"24661099999","2023-02-28","64.0","130.3","208.0","SEGEN KYUEL, RS"," -27.3"," 8"," -34.3"," 8","1015.4"," 8","985.8"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9"," -18.4"," "," -46.5"," "," 0.04","F"," 19.7","001000"
"24661099999","2023-03-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.2"," 8"," -40.9"," 8","1013.6"," 8","983.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -13.7"," "," -45.8"," "," 0.01","F"," 19.7","000000"
"24661099999","2023-03-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.3"," 8"," -42.0"," 8","1019.8"," 8","989.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -7.8"," "," -51.0","*"," 0.00","F"," 19.7","000000"
"24661099999","2023-03-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -19.4"," 5"," -27.4"," 5","1016.1"," 5","987.0"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  -9.9"," "," -27.8","*"," 0.00","H","999.9","001000"
"24661099999","2023-03-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -13.7"," 8"," -19.2"," 8","1000.9"," 8","972.6"," 8"," 21.3"," 8","  2.4"," 8","  3.9","999.9","   2.3"," "," -29.9","*"," 0.20","F"," 20.1","001000"
"24661099999","2023-03-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -10.8"," 8"," -17.2"," 8","1002.5"," 8","974.3"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","   5.7"," "," -30.6"," "," 0.02","F"," 20.9","001000"
"24661099999","2023-03-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -14.7"," 8"," -21.3"," 8","1009.1"," 8","980.6"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","   4.6"," "," -30.6"," "," 0.02","F"," 21.3","001000"
"24661099999","2023-03-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -20.2"," 8"," -28.1"," 8","1018.3"," 8","989.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   0.9"," "," -40.4","*"," 0.01","F"," 21.3","000000"
"24661099999","2023-03-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -11.9"," 8"," -20.4"," 8","1019.8"," 8","991.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  -0.8"," "," -41.1"," "," 0.00","F"," 20.9","001000"
"24661099999","2023-03-09","64.0","130.3","208.0","SEGEN KYUEL, RS","  -4.8"," 8"," -15.0"," 8","1020.0"," 8","991.7"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","   4.1"," "," -18.2"," "," 0.02","F"," 20.9","001000"
"24661099999","2023-03-10","64.0","130.3","208.0","SEGEN KYUEL, RS","   9.3"," 8","   2.1"," 8","1024.9"," 8","997.4"," 8"," 16.3"," 8","  3.2"," 8","  7.8","999.9","  16.0"," "," -10.7"," "," 0.04","F"," 20.9","001000"
"24661099999","2023-03-11","64.0","130.3","208.0","SEGEN KYUEL, RS","  15.1"," 8","  10.3"," 8","1026.9"," 8","999.6"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  18.5"," ","   9.5"," "," 0.11","F"," 22.4","001000"
"24661099999","2023-03-12","64.0","130.3","208.0","SEGEN KYUEL, RS","   9.4"," 8","   5.4"," 8","1020.4"," 8","993.0"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  16.7"," ","  -2.9","*"," 0.11","F"," 23.2","001000"
"24661099999","2023-03-13","64.0","130.3","208.0","SEGEN KYUEL, RS","   5.7"," 8","  -0.4"," 8","1024.7"," 8","997.0"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  11.5"," ","  -3.6"," "," 0.13","F"," 25.2","001000"
"24661099999","2023-03-14","64.0","130.3","208.0","SEGEN KYUEL, RS","  16.5"," 8","   2.1"," 8","1019.2"," 8","992.2"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  19.9","*","  -2.0"," "," 0.01","F"," 24.4","000000"
"24661099999","2023-03-15","64.0","130.3","208.0","SEGEN KYUEL, RS","  18.1"," 8","  11.7"," 8","1017.5"," 8","990.7"," 8"," 12.7"," 8","  5.6"," 8"," 11.7","999.9","  23.2"," ","  12.7","*"," 0.01","F"," 25.2","001000"
"24661099999","2023-03-16","64.0","130.3","208.0","SEGEN KYUEL, RS","   5.5"," 8","   0.3"," 8","1011.3"," 8","983.8"," 8"," 25.6"," 8","  1.7"," 8","  1.9","999.9","  23.0"," "," -16.8","*"," 0.04","F"," 25.2","001000"
"24661099999","2023-03-17","64.0","130.3","208.0","SEGEN KYUEL, RS","   8.1"," 8","  -1.9"," 8"," 998.0"," 8","971.0"," 8"," 25.2"," 8","  1.9"," 8","  5.8","999.9","  23.9"," "," -17.7"," "," 0.00","F"," 25.2","001000"
"24661099999","2023-03-18","64.0","130.3","208.0","SEGEN KYUEL, RS","  -2.8"," 8","  -8.7"," 8"," 986.3"," 8","959.1"," 8"," 20.5"," 8","  2.4"," 8","  5.8","999.9","  15.3"," "," -31.0","*"," 0.15","F"," 28.0","001000"
"24661099999","2023-03-19","64.0","130.3","208.0","SEGEN KYUEL, RS","  -8.1"," 6"," -22.1"," 6"," 992.2"," 6","964.5"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  12.4"," "," -36.4","*"," 0.00","E","999.9","000000"
"24661099999","2023-03-20","64.0","130.3","208.0","SEGEN KYUEL, RS"," -25.8"," 8"," -34.3"," 8","1009.3"," 8","980.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -4.5"," "," -47.7","*"," 0.00","F"," 26.8","000000"
"24661099999","2023-03-21","64.0","130.3","208.0","SEGEN KYUEL, RS"," -28.4"," 7"," -38.6"," 7","1025.5"," 7","995.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9"," -10.3"," "," -49.9"," "," 0.00","F"," 26.4","000000"
"24661099999","2023-03-22","64.0","130.3","208.0","SEGEN KYUEL, RS"," -22.7"," 8"," -33.0"," 8","1034.4"," 8","004.6"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  -8.9"," "," -52.4"," "," 0.00","F"," 25.6","001000"
"24661099999","2023-03-23","64.0","130.3","208.0","SEGEN KYUEL, RS","  -9.8"," 8"," -16.0"," 8","1023.3"," 8","994.7"," 8"," 14.0"," 8","  3.4"," 8","  9.7","999.9","  -3.1"," "," -38.9"," "," 0.14","F"," 25.6","001000"
"24661099999","2023-03-24","64.0","130.3","208.0","SEGEN KYUEL, RS","  -0.3"," 8","  -9.7"," 8","1014.7"," 8","986.9"," 8"," 25.6"," 8","  1.0"," 8","  3.9","999.9","   6.1"," "," -21.1"," "," 0.01","F"," 26.0","001000"
"24661099999","2023-03-25","64.0","130.3","208.0","SEGEN KYUEL, RS","   4.5"," 8","  -4.2"," 8","1006.3"," 8","979.0"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  13.3"," ","  -4.7"," "," 0.04","F"," 25.6","001000"
"24661099999","2023-03-26","64.0","130.3","208.0","SEGEN KYUEL, RS","  -2.0"," 8","  -8.6"," 8","1005.2"," 8","977.5"," 8"," 22.1"," 8","  1.9"," 8","  3.9","999.9","  16.0"," "," -22.7","*"," 0.12","F"," 26.8","001000"
"24661099999","2023-03-27","64.0","130.3","208.0","SEGEN KYUEL, RS","  17.6"," 8","  14.4"," 8"," 999.9"," 8","973.5"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  26.2","*","   1.8","*"," 0.18","F"," 28.0","001000"
"24661099999","2023-03-28","64.0","130.3","208.0","SEGEN KYUEL, RS","  22.6"," 8","  19.6"," 8"," 993.0"," 8","967.1"," 8"," 20.0"," 8","  3.6"," 8","  9.7","999.9","  27.1"," ","  15.3","*"," 0.55","F"," 32.3","001000"
"24661099999","2023-03-29","64.0","130.3","208.0","SEGEN KYUEL, RS","  15.2"," 8","   5.4"," 8","1002.9"," 8","976.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","  -4.4","*"," 0.00","F"," 33.5","000000"
"24661099999","2023-03-30","64.0","130.3","208.0","SEGEN KYUEL, RS","  16.9"," 8","  10.1"," 8"," 998.7"," 8","972.3"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  22.1","*","  -5.4"," "," 0.03","F"," 32.7","001000"
"24661099999","2023-03-31","64.0","130.3","208.0","SEGEN KYUEL, RS","   5.5"," 8","  -4.2"," 8","1012.0"," 8","984.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  18.1"," "," -17.1","*"," 0.35","F"," 36.2","000000"
"24661099999","2023-04-01","64.0","130.3","208.0","SEGEN KYUEL, RS","  -2.5"," 8"," -13.2"," 8","1021.9"," 8","993.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  17.1"," "," -31.2","*"," 0.00","F"," 34.6","000000"
"24661099999","2023-04-02","64.0","130.3","208.0","SEGEN KYUEL, RS","   8.1"," 8","  -6.8"," 8","1029.5"," 8","001.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  15.4"," ","  -2.0","*"," 0.00","F"," 33.9","000000"
"24661099999","2023-04-03","64.0","130.3","208.0","SEGEN KYUEL, RS","   8.7"," 8","  -4.9"," 8","1014.3"," 8","987.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  18.9"," ","  -8.0","*"," 0.00","F"," 32.3","000000"
"24661099999","2023-04-04","64.0","130.3","208.0","SEGEN KYUEL, RS","  17.6"," 8","  10.9"," 8"," 995.9"," 8","969.7"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  25.3"," ","  -8.0"," "," 0.04","F"," 31.1","001000"
"24661099999","2023-04-05","64.0","130.3","208.0","SEGEN KYUEL, RS","  -1.5"," 8","  -8.7"," 8","1003.2"," 8","975.6"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  21.2"," "," -29.0","*"," 0.10","F"," 32.3","001000"
"24661099999","2023-04-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -14.2"," 8"," -22.1"," 8","1019.8"," 8","991.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -0.0"," "," -29.9"," "," 0.00","F"," 31.5","001000"
"24661099999","2023-04-07","64.0","130.3","208.0","SEGEN KYUEL, RS","   7.4"," 8"," -10.5"," 8","1012.4"," 8","985.1"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  12.7","*","  -6.7","*"," 0.00","F"," 31.1","000000"
"24661099999","2023-04-08","64.0","130.3","208.0","SEGEN KYUEL, RS","  15.6"," 8","   7.9"," 8"," 997.8"," 8","971.3"," 8"," 12.7"," 8","  8.3"," 8"," 15.5","999.9","  22.6","*","   6.1","*"," 0.20","F"," 29.9","001000"
