"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01116099999","2023-01-12","65.95","12.4666666","17.06","STOKKA, NO","  39.6","17","  36.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  8.2","17"," 15.9"," 23.1","  42.8","*","  37.4"," ","99.99"," ","999.9","010000"
"01116099999","2023-01-13","65.95","12.4666666","17.06","STOKKA, NO","  37.0","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01116099999","2023-01-14","65.95","12.4666666","17.06","STOKKA, NO","  32.3"," 6","  25.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-01-15","65.95","12.4666666","17.06","STOKKA, NO","  32.5","10","  19.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 21.0"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01116099999","2023-01-16","65.95","12.4666666","17.06","STOKKA, NO","  32.8","19","  29.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.7","19"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01116099999","2023-01-17","65.95","12.4666666","17.06","STOKKA, NO","  35.6","16","  21.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-01-18","65.95","12.4666666","17.06","STOKKA, NO","  34.7","19","  21.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 13.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"01116099999","2023-01-19","65.95","12.4666666","17.06","STOKKA, NO","  36.0","20","  28.5","20","9999.9"," 0","999.9"," 0","  6.0","20"," 10.1","20"," 18.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01116099999","2023-01-20","65.95","12.4666666","17.06","STOKKA, NO","  36.3","17","  30.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01116099999","2023-01-21","65.95","12.4666666","17.06","STOKKA, NO","  40.1"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 18.1"," 27.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-01-22","65.95","12.4666666","17.06","STOKKA, NO","  43.3","10","  17.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","10"," 24.1"," 36.9","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"01116099999","2023-01-23","65.95","12.4666666","17.06","STOKKA, NO","  41.2","17","  38.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.7","17"," 25.1"," 33.0","  42.8","*","  41.0","*","99.99"," ","999.9","011000"
"01116099999","2023-01-24","65.95","12.4666666","17.06","STOKKA, NO","  39.9","19","  34.2","18","9999.9"," 0","999.9"," 0","  5.8","19"," 13.8","19"," 28.0"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2023-01-25","65.95","12.4666666","17.06","STOKKA, NO","  41.6","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 13.2","17"," 21.0"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-01-26","65.95","12.4666666","17.06","STOKKA, NO","  34.0","17","  29.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.4","17"," 11.1"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01116099999","2023-01-27","65.95","12.4666666","17.06","STOKKA, NO","  38.6","17","  37.0","17","9999.9"," 0","999.9"," 0","  4.5","17"," 23.8","17"," 29.9"," 40.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2023-01-28","65.95","12.4666666","17.06","STOKKA, NO","  37.0"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 20.0"," 35.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"01116099999","2023-01-29","65.95","12.4666666","17.06","STOKKA, NO","  39.5","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 18.1"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-01-30","65.95","12.4666666","17.06","STOKKA, NO","  35.3","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.9"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01116099999","2023-01-31","65.95","12.4666666","17.06","STOKKA, NO","  32.2","17","  30.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01116099999","2023-02-01","65.95","12.4666666","17.06","STOKKA, NO","  26.7","17","  24.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"01116099999","2023-02-02","65.95","12.4666666","17.06","STOKKA, NO","  24.4","17","  20.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.7","17"," 12.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01116099999","2023-02-03","65.95","12.4666666","17.06","STOKKA, NO","  24.1","17","  17.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 13.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-02-04","65.95","12.4666666","17.06","STOKKA, NO","  35.6"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-02-05","65.95","12.4666666","17.06","STOKKA, NO","  37.9","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 15.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","011100"
"01116099999","2023-02-06","65.95","12.4666666","17.06","STOKKA, NO","  41.8","17","  39.9","17","9999.9"," 0","999.9"," 0","  4.7","17"," 23.4","17"," 28.9"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2023-02-07","65.95","12.4666666","17.06","STOKKA, NO","  41.5","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.4","16"," 26.0"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2023-02-08","65.95","12.4666666","17.06","STOKKA, NO","  46.4","18","  26.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 28.4","18"," 33.0"," 48.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-02-09","65.95","12.4666666","17.06","STOKKA, NO","  35.7","17","  31.4","17","9999.9"," 0","999.9"," 0","  5.8","16"," 18.0","17"," 26.0"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2023-02-10","65.95","12.4666666","17.06","STOKKA, NO","  32.8","18","  23.2","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.6","18"," 21.0"," 34.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2023-02-11","65.95","12.4666666","17.06","STOKKA, NO","  35.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-02-12","65.95","12.4666666","17.06","STOKKA, NO","  42.6","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.7","10"," 18.1"," 28.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-02-13","65.95","12.4666666","17.06","STOKKA, NO","  41.4","18","  35.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.2","18"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-02-14","65.95","12.4666666","17.06","STOKKA, NO","  42.7","19","  40.1","19","9999.9"," 0","999.9"," 0","  5.9","18"," 12.5","19"," 15.9"," 22.5","  43.0"," ","  41.0","*","99.99"," ","999.9","010000"
"01116099999","2023-02-15","65.95","12.4666666","17.06","STOKKA, NO","  41.5","17","  33.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 12.0"," 19.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-02-16","65.95","12.4666666","17.06","STOKKA, NO","  38.1","17","  35.5","17","9999.9"," 0","999.9"," 0","  5.5","17"," 12.2","17"," 25.1"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01116099999","2023-02-17","65.95","12.4666666","17.06","STOKKA, NO","  38.0","17","  30.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.3","17"," 20.0"," 31.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2023-02-18","65.95","12.4666666","17.06","STOKKA, NO","  35.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 17.1"," 29.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01116099999","2023-02-19","65.95","12.4666666","17.06","STOKKA, NO","  33.6","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"01116099999","2023-02-20","65.95","12.4666666","17.06","STOKKA, NO","  31.4","17","  19.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 19.0"," 27.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-02-21","65.95","12.4666666","17.06","STOKKA, NO","  27.7","17","  19.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-02-22","65.95","12.4666666","17.06","STOKKA, NO","  35.6","17","  21.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 26.0"," 35.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"01116099999","2023-02-23","65.95","12.4666666","17.06","STOKKA, NO","  34.1","17","  27.4","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.8","17"," 19.0"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01116099999","2023-02-24","65.95","12.4666666","17.06","STOKKA, NO","  31.7","17","  26.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  8.4","17"," 13.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01116099999","2023-02-25","65.95","12.4666666","17.06","STOKKA, NO","  34.9"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"01116099999","2023-02-26","65.95","12.4666666","17.06","STOKKA, NO","  41.0","10","  39.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.9","10"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2023-02-27","65.95","12.4666666","17.06","STOKKA, NO","  41.2","17","  38.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.2","17"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-02-28","65.95","12.4666666","17.06","STOKKA, NO","  38.8","17","  31.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17","  9.9"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01116099999","2023-03-01","65.95","12.4666666","17.06","STOKKA, NO","  41.1","17","  36.2","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 13.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2023-03-02","65.95","12.4666666","17.06","STOKKA, NO","  37.5","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.3","16"," 22.0"," 39.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01116099999","2023-03-03","65.95","12.4666666","17.06","STOKKA, NO","  31.6","15","  25.3","15","9999.9"," 0","999.9"," 0","  5.2","15"," 13.4","15"," 15.9"," 33.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"01116099999","2023-03-04","65.95","12.4666666","17.06","STOKKA, NO","  35.2"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.0"," 28.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"01116099999","2023-03-05","65.95","12.4666666","17.06","STOKKA, NO","  28.3","14","  17.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.1","14"," 13.0"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01116099999","2023-03-06","65.95","12.4666666","17.06","STOKKA, NO","  22.3","19","  19.1","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.5","19","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01116099999","2023-03-07","65.95","12.4666666","17.06","STOKKA, NO","  18.6","19","   6.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 13.0"," 22.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-08","65.95","12.4666666","17.06","STOKKA, NO","  19.0","19","   2.8","18","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 20.0"," 29.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-09","65.95","12.4666666","17.06","STOKKA, NO","  23.4","20","  17.9","20","9999.9"," 0","999.9"," 0","  5.2","20"," 15.3","14"," 24.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01116099999","2023-03-10","65.95","12.4666666","17.06","STOKKA, NO","  26.7","19","  23.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.8","12","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01116099999","2023-03-11","65.95","12.4666666","17.06","STOKKA, NO","  26.2","10","  21.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.1","10","  5.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01116099999","2023-03-12","65.95","12.4666666","17.06","STOKKA, NO","  28.2","12","  23.4","12","9999.9"," 0","999.9"," 0","  5.3","12"," 10.9","12"," 18.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2023-03-13","65.95","12.4666666","17.06","STOKKA, NO","  26.1","19","  11.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-14","65.95","12.4666666","17.06","STOKKA, NO","  26.5","19","  16.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01116099999","2023-03-15","65.95","12.4666666","17.06","STOKKA, NO","  28.5","19","  22.6","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.1","19"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01116099999","2023-03-16","65.95","12.4666666","17.06","STOKKA, NO","  30.7","19","  17.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.1","19","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2023-03-17","65.95","12.4666666","17.06","STOKKA, NO","  30.4","19","  20.4","19","9999.9"," 0","999.9"," 0","  5.7","18"," 12.4","19"," 19.0"," 40.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2023-03-18","65.95","12.4666666","17.06","STOKKA, NO","  35.3"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01116099999","2023-03-19","65.95","12.4666666","17.06","STOKKA, NO","  33.0","12","  26.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.5","12"," 15.0"," 27.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01116099999","2023-03-20","65.95","12.4666666","17.06","STOKKA, NO","  33.9","19","  29.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.7","19"," 18.1"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01116099999","2023-03-21","65.95","12.4666666","17.06","STOKKA, NO","  32.4","18","  26.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  9.2","18"," 24.1"," 33.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01116099999","2023-03-22","65.95","12.4666666","17.06","STOKKA, NO","  29.3","19","  16.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.9","19"," 15.0"," 24.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-23","65.95","12.4666666","17.06","STOKKA, NO","  28.3","19","  12.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 13.0"," 28.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-24","65.95","12.4666666","17.06","STOKKA, NO","  27.1","19","  11.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-25","65.95","12.4666666","17.06","STOKKA, NO","  31.2"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-26","65.95","12.4666666","17.06","STOKKA, NO","  28.4","12","  12.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-03-27","65.95","12.4666666","17.06","STOKKA, NO","  27.7","19","  12.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19","  8.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"01116099999","2023-03-28","65.95","12.4666666","17.06","STOKKA, NO","  29.4","19","   7.0","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","19","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01116099999","2023-03-29","65.95","12.4666666","17.06","STOKKA, NO","  25.5","19","   6.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01116099999","2023-03-30","65.95","12.4666666","17.06","STOKKA, NO","  28.3","19","  18.4","19","9999.9"," 0","999.9"," 0","  6.1","17","  4.6","19"," 11.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"01116099999","2023-03-31","65.95","12.4666666","17.06","STOKKA, NO","  33.5","19","  22.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","19"," 17.1"," 24.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"01116099999","2023-04-01","65.95","12.4666666","17.06","STOKKA, NO","  37.0"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"01116099999","2023-04-02","65.95","12.4666666","17.06","STOKKA, NO","  36.5","12","  10.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-03","65.95","12.4666666","17.06","STOKKA, NO","  38.8","19","  34.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.7","19"," 20.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01116099999","2023-04-04","65.95","12.4666666","17.06","STOKKA, NO","  39.7","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","19","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-05","65.95","12.4666666","17.06","STOKKA, NO","  44.3","19","  25.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-06","65.95","12.4666666","17.06","STOKKA, NO","  47.8","12","  23.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 14.0"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-08","65.95","12.4666666","17.06","STOKKA, NO","  41.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-09","65.95","12.4666666","17.06","STOKKA, NO","  46.9","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-10","65.95","12.4666666","17.06","STOKKA, NO","  45.7","16","  25.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 12.0"," 27.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-11","65.95","12.4666666","17.06","STOKKA, NO","  46.9","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 15.9"," 32.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2023-04-12","65.95","12.4666666","17.06","STOKKA, NO","  50.6","19","  32.8","19","9999.9"," 0","999.9"," 0","  6.2","18"," 13.1","19"," 21.0"," 35.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-13","65.95","12.4666666","17.06","STOKKA, NO","  47.9","19","  28.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.3","19"," 20.0"," 44.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-14","65.95","12.4666666","17.06","STOKKA, NO","  44.7","19","  23.1","19","9999.9"," 0","999.9"," 0","  6.2","18"," 15.3","19"," 24.1"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01116099999","2023-04-15","65.95","12.4666666","17.06","STOKKA, NO","  51.8"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 11.1"," 17.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-16","65.95","12.4666666","17.06","STOKKA, NO","  42.9","12","  39.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12","  9.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-17","65.95","12.4666666","17.06","STOKKA, NO","  44.8","21","  36.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-18","65.95","12.4666666","17.06","STOKKA, NO","  47.3","19","  35.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-19","65.95","12.4666666","17.06","STOKKA, NO","  47.0","19","  36.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01116099999","2023-04-20","65.95","12.4666666","17.06","STOKKA, NO","  44.0","19","  40.7","19","9999.9"," 0","999.9"," 0","  5.4","19"," 12.3","19"," 18.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01116099999","2023-04-21","65.95","12.4666666","17.06","STOKKA, NO","  43.3","20","  40.3","20","9999.9"," 0","999.9"," 0","  5.6","20"," 13.4","19"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
