"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2023-02-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.2","23","  30.8","23","1005.9","22","005.0","22"," 11.7","23","  4.9","22","  7.8"," 21.4","  38.3","*","  32.0","*","99.99"," ","999.9","011000"
"26509099999","2023-02-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.2","23","  23.6","23","1013.7","22","012.8","22"," 12.4","23","  4.9","23","  9.7"," 17.5","  35.1","*","  28.4","*"," 0.00","E","  0.4","000000"
"26509099999","2023-02-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.7","23","  19.1","23","1028.2","22","027.4","22"," 12.4","23","  5.5","23","  7.8"," 19.4","  31.3","*","  26.1"," "," 0.00","E","999.9","001000"
"26509099999","2023-02-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.6","23","  21.1","23","1036.9","23","036.0","23"," 12.2","23","  3.4","22","  9.7"," 13.6","  35.6","*","  17.8"," ","99.99"," ","  0.4","010000"
"26509099999","2023-02-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.7","22","  30.2","22","1036.7","21","035.8","21"," 11.6","22","  5.3","22","  7.8"," 13.6","  36.0"," ","  33.1","*"," 0.00","E","999.9","011000"
"26509099999","2023-02-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.2","24","  32.3","24","1038.8","24","037.9","24"," 11.6","24","  3.6","24","  5.8"," 13.6","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"26509099999","2023-02-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.4","23","  30.4","23","1041.4","23","040.5","23","  9.5","23"," 10.1","23"," 11.7"," 23.3","  36.7","*","  34.0"," "," 0.00","I","999.9","000000"
"26509099999","2023-02-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.6","24","  27.2","24","1030.2","24","029.3","24","  8.1","24"," 12.3","24"," 15.5"," 27.2","  36.5","*","  32.9"," ","99.99"," ","999.9","010000"
"26509099999","2023-02-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.2","24","  31.8","24","1021.6","24","020.7","24"," 10.2","24"," 10.9","24"," 15.5"," 31.1","  39.2"," ","  35.2"," "," 0.00","E","999.9","010000"
"26509099999","2023-02-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6","24","  33.6","24","1015.8","24","014.9","24","  8.2","24"," 10.9","23"," 17.5"," 35.0","  41.2"," ","  27.1","*"," 0.08","F","999.9","010000"
"26509099999","2023-02-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.7","24","  31.7","24","1030.5","24","029.6","24","  9.9","24","  6.2","24"," 11.7"," 19.4","  39.2","*","  25.5"," "," 0.00","E","999.9","010000"
"26509099999","2023-02-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.9","24","  36.8","24","1026.9","24","026.0","24","  9.7","24","  5.0","24","  5.8"," 13.6","  40.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"26509099999","2023-02-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6","24","  35.1","24","1031.6","23","030.7","23","  7.3","24","  3.7","24","  7.8"," 11.7","  41.0","*","  32.2","*"," 0.00","I","999.9","100000"
"26509099999","2023-02-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.8","24","  34.4","24","1029.0","23","028.1","23","  8.9","24","  5.3","24","  7.8"," 13.6","  38.5","*","  31.8"," "," 0.00","I","999.9","100000"
"26509099999","2023-02-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0","23","  35.1","23","1018.9","23","018.0","23","  2.0","23","  5.7","23","  7.8"," 15.5","  38.3","*","  35.6"," "," 0.00","E","999.9","110000"
"26509099999","2023-02-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.0","24","  38.3","24","1005.3","24","004.3","24","  1.8","24","  6.9","24"," 15.5"," 31.1","  41.9","*","  36.7"," "," 0.25","F","999.9","110000"
"26509099999","2023-02-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.8","24","  34.5","24"," 995.9","23","995.0","23","  9.5","24"," 13.4","24"," 19.4"," 36.9","  41.9","*","  37.8","*"," 0.01","E","999.9","010000"
"26509099999","2023-02-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.2","24","  26.7","24","1006.4","23","005.5","23"," 12.4","24"," 12.9","24"," 15.5"," 29.1","  38.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"26509099999","2023-02-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.2","24","  33.5","24"," 998.3","23","997.4","23","  7.9","24"," 13.3","24"," 21.4"," 38.9","  41.9","*","  33.3","*","99.99"," ","999.9","011000"
"26509099999","2023-02-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.4","24","  30.3","24","1002.4","24","001.5","24"," 10.4","24","  7.6","23"," 15.5"," 27.2","  40.3","*","  31.3","*"," 0.00","F","999.9","010000"
"26509099999","2023-02-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.6","24","  23.4","24","1019.9","24","019.0","24"," 10.9","24","  3.1","23","  5.8"," 11.7","  35.4"," ","  25.9","*"," 0.00","E","999.9","011000"
"26509099999","2023-02-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0","24","  23.9","24","1015.6","24","014.6","24"," 11.7","24","  7.1","24","  9.7"," 19.4","  36.5","*","  25.0"," ","99.99"," ","999.9","010000"
"26509099999","2023-02-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.8","24","  35.4","24"," 997.2","23","996.3","23","  5.7","24","  6.0","24","  9.7"," 17.5","  38.7","*","  34.2"," "," 0.08","E","999.9","110000"
"26509099999","2023-02-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.6","23","  30.3","23"," 993.6","22","992.7","22","  6.3","23","  5.9","20","  9.7"," 21.4","  36.5","*","  29.5","*"," 0.20","E","999.9","011000"
"26509099999","2023-02-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0","24","  20.6","24","1013.1","24","012.3","24"," 12.3","24","  7.4","24","  9.7"," 25.3","  36.1"," ","  26.6","*"," 0.00","E","999.9","001000"
"26509099999","2023-02-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.4","24","  22.2","24","1027.8","24","026.9","24"," 12.1","24","  2.9","23","  5.8"," 11.7","  36.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"26509099999","2023-02-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.7","24","  33.7","24","1028.3","23","027.4","23"," 11.7","24","  6.4","24","  9.7"," 17.5","  40.5","*","  25.0"," "," 0.00","I","  0.4","000000"
"26509099999","2023-03-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.5","21","  34.0","21","1025.1","20","024.2","20"," 10.0","21","  3.0","21","  5.8"," 13.6","  41.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"26509099999","2023-03-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.4","12","  35.6","12","1021.1","12","020.2","12"," 12.4","12","  4.4","12","  7.8"," 11.7","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"26509099999","2023-03-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.9"," 8","  34.0"," 8","1008.6"," 8","007.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 25.3","  41.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"26509099999","2023-03-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.0","16","  22.2","16","1003.1","15","002.2","15"," 11.0","16"," 13.4","16"," 17.5"," 40.8","  38.8","*","  28.9","*"," 0.00","E","999.9","011000"
"26509099999","2023-03-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.7","15","  21.3","15","1002.2","14","001.3","14"," 12.1","15","  8.2","15"," 11.7"," 23.3","  36.1"," ","  32.0","*"," 0.00","E","  0.4","011000"
"26509099999","2023-03-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.8","16","  21.1","16"," 999.8","14","998.9","14"," 12.1","16","  7.3","16"," 11.7"," 27.2","  34.7","*","  29.8","*","99.99"," ","  0.4","011100"
"26509099999","2023-03-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.2","19","  27.7","19"," 994.2","17","993.3","17","  9.1","19","  8.2","19"," 17.5"," 27.2","  36.0","*","  28.9","*","99.99"," ","999.9","011000"
"26509099999","2023-03-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.4","14","  25.2","14"," 990.3","14","989.4","14","  9.1","14"," 15.3","14"," 19.4"," 38.9","  34.3"," ","  30.7","*"," 0.31","F","  2.0","011000"
"26509099999","2023-03-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.5","17","  19.2","17","1001.1","16","000.2","16"," 12.0","17","  4.2","17","  9.7"," 17.5","  35.8","*","  25.0","*"," 0.00","E","  2.0","000000"
"26509099999","2023-03-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.4","13","  19.2","13"," 998.4","12","997.5","12"," 12.3","13","  6.7","13","  9.7"," 23.3","  31.1","*","  21.9"," ","99.99"," ","  2.0","011000"
"26509099999","2023-03-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.4","17","  23.3","17"," 993.5","16","992.6","16"," 11.0","17","  8.9","16"," 13.6"," 27.2","  34.0"," ","  25.9","*","99.99"," ","  2.0","011000"
"26509099999","2023-03-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.7","16","  20.5","16","1003.8","14","002.5","15"," 12.4","16"," 11.0","16"," 15.5"," 29.1","  35.1"," ","  31.6","*"," 0.03","E","  2.0","011100"
"26509099999","2023-03-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.4","14","  31.4","14","1000.0","12","999.1","12","  7.5","14","  8.7","14"," 13.6"," 25.3","  41.0","*","  30.0","*","99.99"," ","  0.4","011000"
"26509099999","2023-03-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.9","19","  40.7","19"," 990.2","18","989.3","18","  6.6","19","  7.2","19","  9.7"," 21.4","  45.7","*","  36.0","*","99.99"," ","999.9","011000"
"26509099999","2023-03-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.5","24","  32.1","24","1007.3","23","006.4","23"," 12.4","24","  6.7","24","  9.7"," 17.5","  41.7"," ","  35.6","*","99.99"," ","999.9","010000"
"26509099999","2023-03-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.2","24","  32.7","24","1019.7","23","018.8","23"," 10.4","24","  3.5","24","  7.8"," 13.6","  41.5"," ","  28.0","*"," 0.08","E","  0.4","011000"
"26509099999","2023-03-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.3","24","  28.6","24","1023.2","23","022.3","23"," 10.3","24","  6.1","24","  9.7"," 23.3","  44.1"," ","  25.0","*"," 0.00","I","  0.4","000000"
"26509099999","2023-03-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.3","24","  25.4","24","1017.5","23","016.6","23"," 12.4","24","  8.6","24"," 11.7"," 25.3","  50.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"26509099999","2023-03-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.8","23","  32.0","23","1016.3","21","015.4","21","  9.7","23","  3.1","22","  5.8"," 15.5","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"26509099999","2023-03-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.1","24","  37.7","24","1012.3","23","011.4","23","  2.7","24","  4.9","24","  7.8"," 15.5","  48.0"," ","  38.7","*"," 0.04","E","999.9","110000"
"26509099999","2023-03-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.2","22","  35.5","22","1013.6","22","012.7","22"," 10.3","22","  5.5","22","  7.8"," 13.6","  38.7","*","  35.8","*"," 0.08","E","999.9","010000"
"26509099999","2023-03-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.1","24","  39.7","24","1008.9","23","008.0","23","  4.2","24","  6.6","24","  9.7"," 17.5","  45.0","*","  35.4"," ","99.99"," ","999.9","010000"
"26509099999","2023-03-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.2","24","  41.5","24","1002.7","22","001.8","22","  4.0","24","  6.0","24","  7.8"," 17.5","  43.7","*","  40.3","*","99.99"," ","999.9","010000"
"26509099999","2023-03-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.2","24","  41.8","24","1000.2","23","999.3","23","  6.9","24","  6.5","24","  9.7"," 21.4","  50.0","*","  39.6","*","99.99"," ","999.9","010000"
"26509099999","2023-03-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.1","24","  39.6","24"," 999.6","24","998.6","24","  9.9","24","  5.1","24","  7.8"," 15.5","  45.5","*","  39.4"," ","99.99"," ","999.9","010000"
"26509099999","2023-03-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.4","24","  39.2","24"," 997.8","22","996.8","22","  8.4","24","  5.2","24","  9.7"," 17.5","  41.9","*","  38.3","*","99.99"," ","999.9","110000"
"26509099999","2023-03-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.2","24","  26.4","24","1004.3","23","003.4","23"," 11.6","24","  9.2","24"," 11.7"," 23.3","  37.4","*","  31.6","*"," 0.02","E","  0.4","011000"
"26509099999","2023-03-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.3","24","  23.1","24","1012.6","23","011.7","23"," 10.1","24"," 10.0","24"," 13.6"," 25.3","  35.8"," ","  29.7","*"," 0.03","E","999.9","011000"
"26509099999","2023-03-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.1","23","  20.1","23","1016.8","22","015.9","22"," 12.4","23","  5.7","23","  9.7"," 21.4","  40.6"," ","  32.0","*","99.99"," ","  0.4","011000"
"26509099999","2023-03-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.7","21","  37.4","21","1008.2","20","007.3","20","  8.0","21","  4.3","21","  5.8"," 15.5","  47.1","*","  39.2","*","99.99"," ","999.9","010000"
"26509099999","2023-03-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.3","24","  41.0","24"," 998.7","23","997.8","23","  0.5","24","  3.0","24","  5.8"," 11.7","  43.7","*","  39.4","*"," 0.02","E","999.9","110000"
"26509099999","2023-04-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6","24","  34.3","24","1003.2","23","002.3","23","  8.8","24","  5.8","23","  9.7"," 19.4","  40.1","*","  33.8","*"," 0.00","E","  0.4","110000"
"26509099999","2023-04-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.4","24","  20.8","24","1020.4","23","019.5","23"," 12.4","24","  7.8","23"," 11.7"," 25.3","  46.2"," ","  30.4","*"," 0.00","I","  0.4","000000"
"26509099999","2023-04-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.3","24","  21.0","24","1028.5","23","027.6","23"," 12.4","24","  7.7","20"," 13.6"," 27.2","  41.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.0","23","  21.4","23","1023.9","22","023.0","22"," 12.0","23","  5.8","23","  9.7"," 19.4","  40.3"," ","  27.5","*","99.99"," ","999.9","011000"
"26509099999","2023-04-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.0","24","  28.2","24","1022.2","24","021.3","24"," 10.9","24","  3.2","24","  5.8"," 13.6","  40.8"," ","  26.6","*"," 0.01","F","999.9","011000"
"26509099999","2023-04-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.2","24","  31.6","24","1023.5","23","022.6","23","  9.9","24","  4.0","22","  5.8"," 11.7","  40.3","*","  26.6","*"," 0.00","E","  0.4","011000"
"26509099999","2023-04-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.2","24","  39.8","24","1021.0","23","020.1","23","  9.9","24","  5.6","24","  7.8"," 17.5","  64.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.4","24","  42.1","24","1025.0","24","024.1","24","  8.5","24","  2.9","24","  5.8"," 11.7","  50.0","*","  39.2","*"," 0.06","F","999.9","010000"
"26509099999","2023-04-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.0","24","  35.9","24","1025.5","23","024.6","23"," 12.4","24","  4.5","24","  7.8"," 13.6","  53.6"," ","  39.2","*","99.99"," ","999.9","010000"
"26509099999","2023-04-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.6","24","  36.2","24","1024.2","23","023.3","23"," 11.1","24","  3.3","24","  5.8"," 11.7","  52.9"," ","  34.7","*","99.99"," ","999.9","010000"
"26509099999","2023-04-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.4","21","  39.5","21","1013.5","20","012.6","20"," 10.8","21","  5.2","21","  7.8"," 15.5","  64.4","*","  34.5","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.7","24","  35.7","24","1009.1","23","008.2","23"," 12.3","24","  5.3","24","  9.7"," 15.5","  65.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"26509099999","2023-04-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.9","23","  42.7","23","1009.0","22","008.1","22"," 11.8","23","  5.2","23","  9.7"," 19.4","  56.3","*","  47.5","*","99.99"," ","999.9","010000"
"26509099999","2023-04-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.1","24","  42.7","24","1013.6","24","012.7","24"," 12.3","24","  6.1","24","  7.8"," 19.4","  56.7","*","  48.4"," "," 0.00","I","999.9","000000"
"26509099999","2023-04-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.8","24","  37.1","24","1017.1","22","016.2","22"," 12.4","24","  7.1","24"," 11.7"," 23.3","  56.7","*","  47.3","*","99.99"," ","999.9","010000"
"26509099999","2023-04-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.4","24","  37.5","24","1021.7","22","020.8","22"," 11.7","24","  3.2","24","  5.8"," 15.5","  46.4","*","  41.9","*","99.99"," ","  0.4","010000"
"26509099999","2023-04-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.4","24","  40.3","24","1027.1","22","026.2","22"," 10.0","24","  3.2","24","  5.8"," 13.6","  49.1","*","  41.4","*"," 0.00","I","  0.4","000000"
"26509099999","2023-04-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.9","23","  37.8","23","1028.3","22","027.4","22"," 11.1","23","  5.9","23","  7.8"," 17.5","  57.0"," ","  42.1","*"," 0.16","E","999.9","010000"
