"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201199999","2023-01-24","15.35","75.0833333","661.29","HUBLI, IN","  76.2","16","  63.5","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.5","16","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-25","15.35","75.0833333","661.29","HUBLI, IN","  79.1","16","  63.9","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.0","16","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-26","15.35","75.0833333","661.29","HUBLI, IN","  80.3","17","  60.2","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.0","17","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-27","15.35","75.0833333","661.29","HUBLI, IN","  78.5","18","  50.7","18","9999.9"," 0","999.9"," 0","  4.3","18","  7.2","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-28","15.35","75.0833333","661.29","HUBLI, IN","  79.6","17","  45.0","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.0","17"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-29","15.35","75.0833333","661.29","HUBLI, IN","  79.4","16","  50.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.3","16","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-30","15.35","75.0833333","661.29","HUBLI, IN","  78.9","16","  59.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.5","16","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-01-31","15.35","75.0833333","661.29","HUBLI, IN","  79.3","17","  62.3","17","9999.9"," 0","999.9"," 0","  4.2","17","  6.4","17","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-01","15.35","75.0833333","661.29","HUBLI, IN","  79.6","16","  59.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  7.4","16"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-02","15.35","75.0833333","661.29","HUBLI, IN","  77.8","16","  56.1","16","9999.9"," 0","999.9"," 0","  4.0","16","  8.2","16"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-03","15.35","75.0833333","661.29","HUBLI, IN","  78.1","16","  54.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  7.7","16"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-04","15.35","75.0833333","661.29","HUBLI, IN","  80.7","17","  56.7","17","9999.9"," 0","999.9"," 0","  4.4","17","  6.2","17"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-05","15.35","75.0833333","661.29","HUBLI, IN","  82.3","16","  55.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.5","16","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-06","15.35","75.0833333","661.29","HUBLI, IN","  82.2","16","  57.0","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.2","16","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-07","15.35","75.0833333","661.29","HUBLI, IN","  81.7","16","  55.4","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.2","16","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-08","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  56.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.5","16","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-09","15.35","75.0833333","661.29","HUBLI, IN","  83.8","15","  55.3","15","9999.9"," 0","999.9"," 0","  4.4","15","  5.3","15","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-10","15.35","75.0833333","661.29","HUBLI, IN","  82.9","15","  54.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.6","15"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-11","15.35","75.0833333","661.29","HUBLI, IN","  83.5","16","  49.6","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.8","16","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-12","15.35","75.0833333","661.29","HUBLI, IN","  84.3","16","  47.8","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.9","16"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-13","15.35","75.0833333","661.29","HUBLI, IN","  82.2","16","  47.6","16","9999.9"," 0","999.9"," 0","  4.5","16","  9.0","16"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-14","15.35","75.0833333","661.29","HUBLI, IN","  81.6","16","  38.5","16","9999.9"," 0","999.9"," 0","  4.7","16","  7.6","16"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-15","15.35","75.0833333","661.29","HUBLI, IN","  82.4","16","  38.2","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.9","16"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-16","15.35","75.0833333","661.29","HUBLI, IN","  83.9","16","  39.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  9.5","16"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-17","15.35","75.0833333","661.29","HUBLI, IN","  83.1","16","  44.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.2","16"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-18","15.35","75.0833333","661.29","HUBLI, IN","  82.6","16","  46.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.9","16"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-19","15.35","75.0833333","661.29","HUBLI, IN","  82.5","15","  54.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.6","15"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"43201199999","2023-02-20","15.35","75.0833333","661.29","HUBLI, IN","  82.3","17","  54.3","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.6","17","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-21","15.35","75.0833333","661.29","HUBLI, IN","  83.0","17","  53.2","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.1","17","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-22","15.35","75.0833333","661.29","HUBLI, IN","  84.9","17","  49.0","17","9999.9"," 0","999.9"," 0","  4.3","17","  5.0","17","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-23","15.35","75.0833333","661.29","HUBLI, IN","  83.9","17","  46.4","17","9999.9"," 0","999.9"," 0","  4.3","17","  6.2","17"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-24","15.35","75.0833333","661.29","HUBLI, IN","  84.7","17","  43.4","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.8","17"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-25","15.35","75.0833333","661.29","HUBLI, IN","  84.6","17","  45.3","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.8","17"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-26","15.35","75.0833333","661.29","HUBLI, IN","  84.7","17","  44.0","17","9999.9"," 0","999.9"," 0","  4.2","17","  7.6","17"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-27","15.35","75.0833333","661.29","HUBLI, IN","  84.0","17","  45.2","17","9999.9"," 0","999.9"," 0","  4.3","17","  6.6","17","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-02-28","15.35","75.0833333","661.29","HUBLI, IN","  84.1","17","  41.3","17","9999.9"," 0","999.9"," 0","  4.5","17","  7.6","17"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-01","15.35","75.0833333","661.29","HUBLI, IN","  84.3","16","  48.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.0","16"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-02","15.35","75.0833333","661.29","HUBLI, IN","  83.2","17","  46.2","17","9999.9"," 0","999.9"," 0","  4.5","17","  9.4","17"," 17.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-04","15.35","75.0833333","661.29","HUBLI, IN","  85.7","16","  44.4","16","9999.9"," 0","999.9"," 0","  4.4","16","  9.4","16"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-05","15.35","75.0833333","661.29","HUBLI, IN","  85.3","16","  44.9","16","9999.9"," 0","999.9"," 0","  4.2","16","  7.7","16"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-06","15.35","75.0833333","661.29","HUBLI, IN","  85.4","16","  43.8","16","9999.9"," 0","999.9"," 0","  4.5","16","  7.2","16"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-07","15.35","75.0833333","661.29","HUBLI, IN","  81.8","16","  47.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  9.7","16"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-08","15.35","75.0833333","661.29","HUBLI, IN","  84.7","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.2","15"," 10.0","15"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-09","15.35","75.0833333","661.29","HUBLI, IN","  84.4","16","  43.1","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.7","16"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-10","15.35","75.0833333","661.29","HUBLI, IN","  83.8","17","  46.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  8.1","17"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-11","15.35","75.0833333","661.29","HUBLI, IN","  84.6","18","  49.6","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.3","18"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-12","15.35","75.0833333","661.29","HUBLI, IN","  84.8","16","  47.8","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.5","15"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-13","15.35","75.0833333","661.29","HUBLI, IN","  85.0","16","  52.8","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.7","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-14","15.35","75.0833333","661.29","HUBLI, IN","  84.8","16","  55.1","16","9999.9"," 0","999.9"," 0","  4.4","16","  3.8","16","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-15","15.35","75.0833333","661.29","HUBLI, IN","  82.0","16","  63.3","16","9999.9"," 0","999.9"," 0","  4.0","16","  4.6","16"," 12.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"43201199999","2023-03-16","15.35","75.0833333","661.29","HUBLI, IN","  82.4","16","  65.0","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.8","16"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-17","15.35","75.0833333","661.29","HUBLI, IN","  81.7","16","  60.4","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.2","16","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-18","15.35","75.0833333","661.29","HUBLI, IN","  81.6","16","  60.1","16","9999.9"," 0","999.9"," 0","  4.3","16","  6.5","16"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-19","15.35","75.0833333","661.29","HUBLI, IN","  80.0","16","  58.1","16","9999.9"," 0","999.9"," 0","  4.2","16","  8.8","16"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-20","15.35","75.0833333","661.29","HUBLI, IN","  78.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.5","16"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-21","15.35","75.0833333","661.29","HUBLI, IN","  80.1","17","  54.7","17","9999.9"," 0","999.9"," 0","  4.5","17","  6.4","17"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-22","15.35","75.0833333","661.29","HUBLI, IN","  83.4","16","  55.6","16","9999.9"," 0","999.9"," 0","  4.7","16","  6.4","16"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-23","15.35","75.0833333","661.29","HUBLI, IN","  84.8","16","  52.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.9","16"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-24","15.35","75.0833333","661.29","HUBLI, IN","  85.8","16","  56.2","16","9999.9"," 0","999.9"," 0","  5.0","16","  5.8","16"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-25","15.35","75.0833333","661.29","HUBLI, IN","  85.5","16","  55.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.0","16"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-26","15.35","75.0833333","661.29","HUBLI, IN","  84.5","16","  50.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.0","16"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-27","15.35","75.0833333","661.29","HUBLI, IN","  84.3","16","  45.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.5","16"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-28","15.35","75.0833333","661.29","HUBLI, IN","  85.1","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.5","16"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-29","15.35","75.0833333","661.29","HUBLI, IN","  84.9","16","  53.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.8","15"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-30","15.35","75.0833333","661.29","HUBLI, IN","  84.2","16","  54.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  8.0","16"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-03-31","15.35","75.0833333","661.29","HUBLI, IN","  83.0","16","  57.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  7.3","16"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-01","15.35","75.0833333","661.29","HUBLI, IN","  85.2","16","  55.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.1","16"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-02","15.35","75.0833333","661.29","HUBLI, IN","  84.9","16","  54.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.1","16"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-03","15.35","75.0833333","661.29","HUBLI, IN","  84.2","16","  56.0","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.3","16"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-04","15.35","75.0833333","661.29","HUBLI, IN","  84.6","17","  59.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  6.8","17"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-05","15.35","75.0833333","661.29","HUBLI, IN","  87.1","17","  59.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.0","17"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-06","15.35","75.0833333","661.29","HUBLI, IN","  86.7","17","  64.1","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.4","17"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-07","15.35","75.0833333","661.29","HUBLI, IN","  82.8","16","  66.4","16","9999.9"," 0","999.9"," 0","  4.0","16","  5.1","16","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"43201199999","2023-04-08","15.35","75.0833333","661.29","HUBLI, IN","  85.0","17","  66.1","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.7","17","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-09","15.35","75.0833333","661.29","HUBLI, IN","  88.3","16","  54.7","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.3","16"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-10","15.35","75.0833333","661.29","HUBLI, IN","  87.9","16","  65.0","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.0","16"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-04-11","15.35","75.0833333","661.29","HUBLI, IN","  88.8","16","  60.9","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.1","16","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-04-12","15.35","75.0833333","661.29","HUBLI, IN","  91.7","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.8","16"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-13","15.35","75.0833333","661.29","HUBLI, IN","  90.4","18","  60.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  4.6","18","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-04-14","15.35","75.0833333","661.29","HUBLI, IN","  86.5","16","  63.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.0","16"," 13.0","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"43201199999","2023-04-15","15.35","75.0833333","661.29","HUBLI, IN","  87.4","17","  60.0","17","9999.9"," 0","999.9"," 0","  4.8","17","  4.6","17"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-16","15.35","75.0833333","661.29","HUBLI, IN","  85.8"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.5"," 9","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","100000"
"43201199999","2023-04-18","15.35","75.0833333","661.29","HUBLI, IN","  91.3","16","  61.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.3","16"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-20","15.35","75.0833333","661.29","HUBLI, IN","  84.0"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  8.2"," 8","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-21","15.35","75.0833333","661.29","HUBLI, IN","  89.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.2","10"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"43201199999","2023-04-22","15.35","75.0833333","661.29","HUBLI, IN","  87.6","16","  61.8","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.5","16"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-23","15.35","75.0833333","661.29","HUBLI, IN","  87.4","14","  55.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.4","14"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-24","15.35","75.0833333","661.29","HUBLI, IN","  87.2","16","  61.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.8","16"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43201199999","2023-04-25","15.35","75.0833333","661.29","HUBLI, IN","  86.7","15","  61.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  7.5","15"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
