"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2023-02-05","60.4","120.4166666","229.57","OLEKMINSK, RS"," -30.4"," 8"," -35.3"," 8","1027.1"," 8","994.0"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9"," -21.5"," "," -42.2","*"," 0.02","F"," 12.6","001000"
"24944099999","2023-02-06","60.4","120.4166666","229.57","OLEKMINSK, RS"," -40.0"," 8"," -45.2"," 8","1032.3"," 8","997.8"," 8"," 23.9"," 8","  2.4"," 8","  5.8","999.9"," -31.0","*"," -48.1"," "," 0.01","E"," 12.6","000000"
"24944099999","2023-02-07","60.4","120.4166666","229.57","OLEKMINSK, RS"," -37.7"," 8"," -42.6"," 8","1030.6"," 7","996.7"," 7","  4.2"," 8","  2.9"," 8","  3.9","999.9"," -29.2"," "," -47.2"," "," 0.01","F"," 12.6","001000"
"24944099999","2023-02-08","60.4","120.4166666","229.57","OLEKMINSK, RS"," -32.8"," 7"," -37.8"," 7","1029.6"," 7","996.1"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9"," -25.2"," "," -43.2"," "," 0.03","F"," 13.0","001000"
"24944099999","2023-02-09","60.4","120.4166666","229.57","OLEKMINSK, RS"," -34.9"," 8"," -39.9"," 8","1025.6"," 8","992.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9"," -24.3"," "," -42.7"," "," 0.01","F"," 13.8","001000"
"24944099999","2023-02-10","60.4","120.4166666","229.57","OLEKMINSK, RS"," -29.2"," 8"," -34.6"," 8","1022.7"," 8","989.7"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9"," -25.2"," "," -38.2"," "," 0.02","E","999.9","001000"
"24944099999","2023-02-11","60.4","120.4166666","229.57","OLEKMINSK, RS"," -18.8"," 8"," -23.3"," 8","1025.6"," 8","993.3"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9"," -12.1","*"," -29.6"," "," 0.06","F"," 14.6","001000"
"24944099999","2023-02-12","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.9"," 7","  -1.7"," 7","1022.9"," 7","992.1"," 7","  6.4"," 7","  8.6"," 7","  9.7","999.9","   8.4","*"," -23.8"," "," 0.03","E"," 14.6","001000"
"24944099999","2023-02-13","60.4","120.4166666","229.57","OLEKMINSK, RS"," -20.0"," 8"," -26.2"," 8","1039.9"," 8","007.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9"," -15.9"," "," -25.1"," "," 0.02","F"," 14.2","001000"
"24944099999","2023-02-14","60.4","120.4166666","229.57","OLEKMINSK, RS"," -11.9"," 8"," -16.4"," 8","1031.5"," 8","999.5"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","   0.9"," "," -24.3"," "," 0.04","F"," 14.6","001000"
"24944099999","2023-02-15","60.4","120.4166666","229.57","OLEKMINSK, RS"," -12.3"," 8"," -16.7"," 8","1029.8"," 8","997.8"," 8"," 15.4"," 8","  2.9"," 8","  3.9","999.9","  -4.0"," "," -22.0"," "," 0.01","F"," 15.0","001000"
"24944099999","2023-02-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  -1.7"," 8","  -4.8"," 8","1024.4"," 8","993.3"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","   5.9"," "," -17.9"," "," 0.03","F"," 15.4","001000"
"24944099999","2023-02-17","60.4","120.4166666","229.57","OLEKMINSK, RS","   2.6"," 8","  -2.1"," 8","1018.5"," 8","987.9"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  11.5"," ","  -7.6"," "," 0.02","F"," 15.4","001000"
"24944099999","2023-02-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  -5.4"," 8","  -9.1"," 8","1019.4"," 8","988.2"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","   8.6"," "," -14.6","*"," 0.00","F"," 15.4","001000"
"24944099999","2023-02-19","60.4","120.4166666","229.57","OLEKMINSK, RS"," -10.3"," 8"," -13.9"," 8","1030.4"," 8","998.5"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  -3.5"," "," -15.9"," "," 0.03","F"," 15.4","001000"
"24944099999","2023-02-20","60.4","120.4166666","229.57","OLEKMINSK, RS","   6.2"," 8","   2.6"," 8","1025.8"," 8","995.2"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  10.8","*"," -15.7"," "," 0.02","F"," 15.4","001000"
"24944099999","2023-02-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  10.9"," 8","   6.3"," 8","1021.1"," 8","991.0"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","  15.8"," ","   6.8","*"," 0.02","F"," 15.4","001000"
"24944099999","2023-02-22","60.4","120.4166666","229.57","OLEKMINSK, RS","   5.7"," 7","   0.5"," 7","1024.2"," 7","993.6"," 7"," 14.9"," 7","  6.4"," 7","  7.8","999.9","  14.5"," ","  -1.7","*"," 0.04","E","999.9","001000"
"24944099999","2023-02-23","60.4","120.4166666","229.57","OLEKMINSK, RS","   3.7"," 8","  -0.2"," 8","1028.9"," 8","997.8"," 8"," 19.7"," 8","  6.6"," 8","  9.7","999.9","  12.2"," ","  -5.3"," "," 0.02","F"," 15.0","001000"
"24944099999","2023-02-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  10.5"," 8","   7.8"," 8","1022.6"," 8","992.4"," 8","  5.0"," 8","  6.6"," 8"," 11.7"," 23.3","  16.0"," ","  -5.4"," "," 0.09","F"," 14.6","001000"
"24944099999","2023-02-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  19.3"," 8","  10.6"," 8","1010.5"," 8","981.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  28.8","*","  -1.3"," "," 0.04","F"," 15.4","000000"
"24944099999","2023-02-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  18.5"," 6","  10.3"," 6","1011.6"," 6","982.2"," 6"," 28.0"," 6"," 12.3"," 6"," 19.4","999.9","  29.7"," ","   8.8","*"," 0.03","F"," 15.0","001000"
"24944099999","2023-02-27","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.7"," 8","  -4.7"," 8","1023.7"," 8","992.8"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  14.7"," "," -12.8","*"," 0.02","F"," 17.3","001000"
"24944099999","2023-02-28","60.4","120.4166666","229.57","OLEKMINSK, RS","   3.6"," 8","  -2.7"," 8","1020.9"," 8","990.3"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  11.3"," "," -14.6"," "," 0.00","F"," 16.9","000000"
"24944099999","2023-03-01","60.4","120.4166666","229.57","OLEKMINSK, RS","   3.0"," 8","  -3.3"," 8","1011.0"," 8","980.6"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  15.3"," ","  -4.9","*"," 0.00","H"," 16.9","001000"
"24944099999","2023-03-02","60.4","120.4166666","229.57","OLEKMINSK, RS","  -1.8"," 8","  -6.3"," 8","1014.6"," 8","983.8"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  13.5"," "," -14.6","*"," 0.02","F"," 16.9","001000"
"24944099999","2023-03-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  22.7"," 5","  20.5"," 5","1001.2"," 5","972.3"," 5","  4.5"," 5","  3.9"," 5","  5.8","999.9","  31.5","*","  13.6","*"," 0.03","E","999.9","001000"
"24944099999","2023-03-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  28.2"," 8","  20.9"," 8"," 998.5"," 8","970.0"," 8"," 20.7"," 8","  6.6"," 8"," 11.7"," 27.2","  35.4"," ","  14.0","*"," 0.20","F"," 18.5","001000"
"24944099999","2023-03-05","60.4","120.4166666","229.57","OLEKMINSK, RS","  13.2"," 8","   6.6"," 8","1008.8"," 8","979.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  21.7"," ","   5.7","*"," 0.09","F"," 19.7","001000"
"24944099999","2023-03-06","60.4","120.4166666","229.57","OLEKMINSK, RS","   8.5"," 8","   0.5"," 8","1012.3"," 8","982.3"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  14.9"," ","   2.5","*"," 0.01","F"," 19.7","001000"
"24944099999","2023-03-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  -6.9"," 8"," -17.0"," 8","1019.6"," 8","988.3"," 8"," 25.6"," 8","  5.1"," 8","  9.7","999.9","   3.0"," "," -17.5","*"," 0.02","F"," 19.3","001000"
"24944099999","2023-03-08","60.4","120.4166666","229.57","OLEKMINSK, RS","   0.2"," 8","  -6.5"," 8","1008.1"," 8","977.7"," 8"," 27.5"," 8","  4.9"," 8","  5.8","999.9","  12.7"," "," -19.3"," "," 0.01","F"," 19.3","001000"
"24944099999","2023-03-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  16.1"," 8","   4.6"," 8","1004.8"," 8","975.5"," 8"," 24.4"," 8","  4.1"," 8","  5.8","999.9","  27.9"," ","  -6.5"," "," 0.00","F"," 18.9","001000"
"24944099999","2023-03-10","60.4","120.4166666","229.57","OLEKMINSK, RS","  12.1"," 8","  -4.3"," 8","1024.9"," 8","994.8"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  21.7"," ","   1.4","*"," 0.02","F","999.9","000000"
"24944099999","2023-03-11","60.4","120.4166666","229.57","OLEKMINSK, RS","  -3.1"," 8"," -14.4"," 8","1034.3"," 8","002.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   8.6"," "," -15.5","*"," 0.00","F"," 18.9","000000"
"24944099999","2023-03-12","60.4","120.4166666","229.57","OLEKMINSK, RS","  -0.6"," 8"," -15.1"," 7","1019.1"," 8","988.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  13.8"," "," -19.1"," "," 0.00","F"," 18.9","000000"
"24944099999","2023-03-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  13.7"," 8","  -3.7"," 8","1010.7"," 8","981.1"," 8"," 24.4"," 8","  3.2"," 8","  5.8","999.9","  24.3"," "," -11.2"," "," 0.00","F"," 18.9","001000"
"24944099999","2023-03-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  17.8"," 8","   9.7"," 8","1022.7"," 8","993.0"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  23.7"," ","  11.1","*"," 0.05","F"," 19.3","001000"
"24944099999","2023-03-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  13.3"," 8","   1.8"," 8","1023.4"," 8","993.3"," 8"," 25.6"," 8","  6.1"," 8","  7.8","999.9","  20.3"," ","   4.8","*"," 0.02","F"," 18.5","001000"
"24944099999","2023-03-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  16.3"," 8","  12.4"," 8","1015.2"," 8","985.6"," 8"," 13.4"," 8","  6.6"," 8","  9.7","999.9","  21.2"," ","   0.5"," "," 0.08","F"," 18.5","001000"
"24944099999","2023-03-17","60.4","120.4166666","229.57","OLEKMINSK, RS","  25.9"," 8","  18.1"," 8","1005.3"," 8","976.6"," 8"," 24.9"," 7","  7.3"," 8"," 11.7","999.9","  32.4","*","  12.0"," "," 0.01","F"," 19.3","001000"
"24944099999","2023-03-18","60.4","120.4166666","229.57","OLEKMINSK, RS","  30.5"," 8","  29.7"," 8"," 992.2"," 8","964.1"," 8","  2.2"," 8"," 11.7"," 8"," 13.6","999.9","  31.8","*","  20.8"," "," 0.09","F"," 19.3","001000"
"24944099999","2023-03-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  12.8"," 7","   5.6"," 7","1001.0"," 7","971.6"," 7"," 18.1"," 7","  8.0"," 7"," 15.5","999.9","  30.9"," ","   5.5","*"," 0.00","E","999.9","001000"
"24944099999","2023-03-20","60.4","120.4166666","229.57","OLEKMINSK, RS","  -2.0"," 8"," -10.3"," 8","1012.3"," 8","981.6"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","   9.5"," "," -18.0","*"," 0.10","F"," 22.4","001000"
"24944099999","2023-03-21","60.4","120.4166666","229.57","OLEKMINSK, RS"," -11.1"," 7"," -20.8"," 7","1030.6"," 7","998.7"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","   1.6"," "," -25.1"," "," 0.00","F"," 20.9","000000"
"24944099999","2023-03-22","60.4","120.4166666","229.57","OLEKMINSK, RS","   0.4"," 8"," -10.6"," 8","1030.6"," 8","999.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  16.0"," "," -24.7"," "," 0.00","E","999.9","000000"
"24944099999","2023-03-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  16.8"," 8","   0.9"," 8","1024.3"," 8","994.4"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  25.0"," ","  -8.7"," "," 0.00","F"," 20.5","000000"
"24944099999","2023-03-24","60.4","120.4166666","229.57","OLEKMINSK, RS","  18.9"," 8","  -1.2"," 8","1018.1"," 8","988.5"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  30.6"," ","   9.1","*"," 0.00","F"," 20.9","000000"
"24944099999","2023-03-25","60.4","120.4166666","229.57","OLEKMINSK, RS","  25.0"," 8","   3.5"," 8","1008.3"," 7","980.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  33.8"," ","   5.4"," "," 0.00","F"," 20.5","000000"
"24944099999","2023-03-26","60.4","120.4166666","229.57","OLEKMINSK, RS","  27.1"," 8","  17.1"," 8","1006.5"," 8","977.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  32.9"," ","  18.9","*"," 0.01","F"," 20.5","001000"
"24944099999","2023-03-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  36.0"," 8","  28.0"," 8"," 996.8"," 8","969.4"," 8"," 27.5"," 8","  8.0"," 8"," 13.6","999.9","  40.5"," ","  17.1"," "," 0.00","F"," 20.5","001000"
"24944099999","2023-03-28","60.4","120.4166666","229.57","OLEKMINSK, RS","  33.1"," 8","  29.4"," 8"," 995.3"," 8","967.3"," 8"," 19.0"," 8","  7.8"," 8"," 17.5","999.9","  39.7"," ","  25.2","*"," 0.08","F"," 18.5","011000"
"24944099999","2023-03-29","60.4","120.4166666","229.57","OLEKMINSK, RS","  15.5"," 8","   9.0"," 8","1008.6"," 8","979.2"," 8"," 20.8"," 8","  6.1"," 8"," 15.5","999.9","  24.3"," ","   5.4","*"," 0.05","F"," 18.9","001000"
"24944099999","2023-03-30","60.4","120.4166666","229.57","OLEKMINSK, RS","  34.0"," 8","  22.1"," 8"," 996.7"," 8","968.7"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  50.2"," ","   4.3"," "," 0.02","F"," 19.7","011000"
"24944099999","2023-03-31","60.4","120.4166666","229.57","OLEKMINSK, RS","  17.4"," 8","  10.3"," 8","1014.1"," 8","984.6"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  22.8"," ","  11.7","*"," 0.20","F"," 18.9","001000"
"24944099999","2023-04-01","60.4","120.4166666","229.57","OLEKMINSK, RS","   3.1"," 8","  -3.2"," 8","1033.9"," 8","002.8"," 8"," 14.3"," 8","  6.1"," 8","  9.7","999.9","  12.4"," "," -11.4","*"," 0.31","F"," 18.1","001000"
"24944099999","2023-04-02","60.4","120.4166666","229.57","OLEKMINSK, RS","   5.7"," 8","  -4.4"," 8","1035.5"," 8","003.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  21.6"," "," -13.7"," "," 0.00","F"," 18.5","000000"
"24944099999","2023-04-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  11.8"," 8","   5.5"," 8","1014.2"," 8","984.3"," 8"," 20.8"," 8","  4.6"," 8","  7.8","999.9","  19.9","*","  -8.0"," "," 0.00","F"," 18.5","001000"
"24944099999","2023-04-04","60.4","120.4166666","229.57","OLEKMINSK, RS","  23.0"," 8","  16.5"," 7","1004.4"," 8","975.6"," 8"," 18.5"," 8"," 12.1"," 8"," 15.5","999.9","  30.2"," ","  12.4","*"," 0.09","F"," 19.3","001000"
"24944099999","2023-04-05","60.4","120.4166666","229.57","OLEKMINSK, RS","   5.0"," 8","  -5.4"," 8","1018.7"," 8","988.2"," 8"," 23.9"," 8","  8.3"," 8"," 13.6","999.9","  14.7"," "," -11.9","*"," 0.00","F"," 20.5","001000"
"24944099999","2023-04-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  13.0"," 7","  -2.9"," 7","1017.8"," 7","987.9"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  20.3"," "," -13.7"," "," 0.00","F"," 20.5","000000"
"24944099999","2023-04-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  28.1"," 8","  17.2"," 8"," 996.7"," 8","968.3"," 8"," 21.9"," 8","  7.3"," 8"," 11.7","999.9","  33.3"," ","   8.1"," "," 0.03","F"," 20.5","001000"
"24944099999","2023-04-08","60.4","120.4166666","229.57","OLEKMINSK, RS","  10.0"," 8","   1.8"," 8","1002.6"," 8","972.9"," 8"," 20.2"," 8","  6.1"," 8"," 13.6","999.9","  25.5"," ","  -2.4","*"," 0.16","F"," 21.3","001000"
"24944099999","2023-04-09","60.4","120.4166666","229.57","OLEKMINSK, RS","   9.9"," 8","  -6.9"," 8","1008.6"," 8","978.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  22.8"," ","  -6.3"," "," 0.00","F"," 22.0","000000"
