"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2023-01-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -14.5"," 8"," -19.3"," 8","1038.2"," 8","024.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  -9.2","*"," -22.5"," "," 0.00","F"," 29.5","000000"
"23179099999","2023-01-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -18.1"," 8"," -23.1"," 8","1027.9"," 8","014.5"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  -8.1"," "," -26.3","*"," 0.00","F"," 28.7","000000"
"23179099999","2023-01-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -32.7"," 8"," -39.0"," 8","1024.2"," 7","010.5"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9"," -27.9"," "," -36.2","*"," 0.00","F"," 28.0","000000"
"23179099999","2023-01-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.1"," 8"," -34.7"," 8","1020.6"," 8","007.1"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9"," -24.7"," "," -34.1"," "," 0.00","F"," 28.0","000000"
"23179099999","2023-01-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -38.4"," 8"," -43.9"," 8","1016.2"," 8","002.4"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -35.3"," "," -44.5","*"," 0.00","F"," 28.0","000000"
"23179099999","2023-01-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -52.0"," 8"," -59.0"," 8","1013.3"," 8","999.0"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9"," -45.6","*"," -56.7","*"," 0.00","F"," 28.0","000000"
"23179099999","2023-01-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -59.1"," 8"," -66.2"," 8","1020.4"," 8","006.0"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9"," -56.9"," "," -62.0","*"," 0.00","F"," 28.0","000000"
"23179099999","2023-01-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -43.2"," 8"," -50.6"," 8","1018.2"," 8","004.5"," 7","  7.0"," 8","  2.7"," 8","  3.9","999.9"," -34.8","*"," -62.0"," "," 0.02","F"," 25.6","001000"
"23179099999","2023-01-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -38.6"," 8"," -45.1"," 8","1009.8"," 8","996.0"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9"," -31.5"," "," -52.4","*"," 0.02","F"," 26.0","001000"
"23179099999","2023-01-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -51.2"," 8"," -58.8"," 8","1016.6"," 8","002.4"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9"," -46.5","*"," -54.8"," "," 0.00","F"," 25.6","000000"
"23179099999","2023-01-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -38.5"," 8"," -45.5"," 8","1022.1"," 8","008.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9"," -32.1"," "," -51.3"," "," 0.00","F"," 25.6","000000"
"23179099999","2023-01-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -42.5"," 8"," -49.8"," 8","1030.6"," 8","016.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9"," -40.7"," "," -44.9"," "," 0.00","F"," 25.6","000000"
"23179099999","2023-01-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -44.8"," 8"," -51.2"," 8","1031.3"," 8","017.1"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9"," -41.6"," "," -48.8","*"," 0.00","F"," 24.4","000000"
"23179099999","2023-01-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -41.6"," 8"," -48.9"," 8","1026.2"," 8","012.1"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9"," -37.1","*"," -48.8"," "," 0.00","F"," 24.0","000000"
"23179099999","2023-01-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -43.4"," 8"," -50.5"," 8","1024.7"," 8","010.6"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9"," -36.9"," "," -49.7","*"," 0.00","F"," 24.0","000000"
"23179099999","2023-01-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -35.5"," 8"," -42.4"," 8","1024.1"," 8","010.3"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9"," -28.7","*"," -49.7"," "," 0.00","F"," 24.0","000000"
"23179099999","2023-01-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -38.5"," 8"," -45.2"," 8","1036.0"," 8","021.9"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9"," -27.6","*"," -49.2","*"," 0.00","F"," 24.0","000000"
"23179099999","2023-01-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -41.0"," 8"," -48.1"," 8","1038.8"," 8","024.6"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9"," -33.0","*"," -49.2"," "," 0.00","F"," 23.2","000000"
"23179099999","2023-01-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -31.5"," 8"," -37.9"," 8","1038.3"," 8","024.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9"," -28.5","*"," -38.6"," "," 0.00","F"," 23.2","000000"
"23179099999","2023-01-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -31.2"," 7"," -37.6"," 7","1052.0"," 7","037.9"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9"," -28.7","*"," -34.4","*"," 0.00","F"," 22.8","000000"
"23179099999","2023-01-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -34.9"," 8"," -41.8"," 8","1051.7"," 8","037.5"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9"," -18.4","*"," -42.0","*"," 0.00","F"," 22.8","000000"
"23179099999","2023-01-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.9"," 8"," -11.4"," 8","1034.8"," 8","021.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  -3.8"," "," -10.7","*"," 0.04","F"," 22.0","001000"
"23179099999","2023-01-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.3"," 8"," -22.8"," 8","1028.6"," 8","015.2"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9"," -12.6","*"," -21.1","*"," 0.01","F"," 22.0","000000"
"23179099999","2023-01-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.5"," 8"," -34.6"," 8","1025.8"," 8","012.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9"," -24.0"," "," -33.5","*"," 0.00","F"," 22.0","000000"
"23179099999","2023-01-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -13.9"," 8"," -19.3"," 8","1013.3"," 8","000.3"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  -5.4","*"," -33.7"," "," 0.00","F"," 22.0","000000"
"23179099999","2023-01-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -5.8"," 8"," -10.5"," 8","1002.1"," 8","989.4"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  -3.8"," ","  -9.9"," "," 0.02","F"," 21.7","001000"
"23179099999","2023-01-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -2.9"," 8","  -7.6"," 8"," 997.0"," 8","984.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -1.5"," ","  -9.2"," "," 0.04","E","999.9","001000"
"23179099999","2023-01-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   1.3"," 7","  -2.3"," 7","1002.1"," 7","989.7"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","   2.5","*","  -4.5"," "," 0.08","F"," 22.0","001000"
"23179099999","2023-01-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -0.4"," 8","  -4.6"," 8","1003.0"," 8","990.5"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","   2.7"," ","  -4.0","*"," 0.05","F"," 22.8","001000"
"23179099999","2023-01-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -2.1"," 7","  -6.0"," 7","1014.5"," 7","001.8"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  -0.2","*","  -4.2"," "," 0.01","E"," 23.2","001000"
"23179099999","2023-01-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   2.1"," 8","  -1.3"," 8","1019.5"," 8","006.8"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","   3.9","*","  -8.7"," "," 0.03","E"," 23.2","001000"
"23179099999","2023-02-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   6.6"," 8","   3.7"," 8","1019.9"," 8","007.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  10.4","*","   1.2"," "," 0.03","F"," 23.6","001000"
"23179099999","2023-02-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.2"," 8","   8.7"," 8","1015.8"," 8","003.5"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  12.4","*","   7.9"," "," 0.11","F"," 25.6","001000"
"23179099999","2023-02-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  17.8"," 8","  15.8"," 8","1016.4"," 8","004.2"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  19.9"," ","  11.7"," "," 0.04","E","999.9","001000"
"23179099999","2023-02-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  12.4"," 8","   9.8"," 8","1020.7"," 8","008.3"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  18.7"," ","   2.3","*"," 0.09","F"," 29.5","001000"
"23179099999","2023-02-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   4.2"," 8","   0.7"," 8","1021.1"," 8","008.5"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","   8.4"," ","  -0.2","*"," 0.08","F"," 29.5","001000"
"23179099999","2023-02-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -7.0"," 7"," -11.1"," 7","1025.3"," 7","012.3"," 7","  8.0"," 7","  0.6"," 7","  1.9","999.9","  -0.6"," "," -15.5","*"," 0.04","F"," 30.7","001000"
