"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2023-01-11","61.5333333","82.4166666","71.02","KORLIKI, RS"," -51.1"," 8"," -61.3"," 8","1031.2"," 8","019.5"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9"," -46.1"," "," -57.5"," "," 0.00","F"," 20.5","000000"
"23862099999","2023-01-12","61.5333333","82.4166666","71.02","KORLIKI, RS"," -29.9"," 8"," -38.0"," 8","1026.9"," 8","016.1"," 8","  4.3"," 6","  3.2"," 8","  5.8","999.9"," -14.6","*"," -56.6"," "," 0.02","F"," 20.5","001000"
"23862099999","2023-01-13","61.5333333","82.4166666","71.02","KORLIKI, RS"," -17.0"," 8"," -23.3"," 8","1023.3"," 8","012.9"," 8","  5.6"," 6","  1.7"," 8","  1.9","999.9","  -7.6"," "," -34.1","*"," 0.05","F"," 20.5","001000"
"23862099999","2023-01-14","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.0"," 8","  -1.2"," 8","1013.8"," 8","004.0"," 8","  2.5"," 6","  2.7"," 8","  3.9","999.9","   8.1"," ","  -6.9","*"," 0.08","F"," 21.3","001000"
"23862099999","2023-01-15","61.5333333","82.4166666","71.02","KORLIKI, RS"," -14.2"," 8"," -20.2"," 8","1020.3"," 8","010.1"," 8","  4.3"," 6","  1.5"," 8","  3.9","999.9","   2.8","*"," -30.1","*"," 0.01","F"," 22.0","001000"
"23862099999","2023-01-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.6"," 8","   8.4"," 8","1011.2"," 8","001.5"," 8","  3.1"," 6","  4.4"," 8","  5.8","999.9","  20.3"," ","  -7.8","*"," 0.24","F"," 23.6","001000"
"23862099999","2023-01-17","61.5333333","82.4166666","71.02","KORLIKI, RS"," -27.4"," 8"," -34.7"," 8","1030.6"," 8","019.9"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9"," -16.2","*"," -37.8","*"," 0.02","F"," 24.8","000000"
"23862099999","2023-01-18","61.5333333","82.4166666","71.02","KORLIKI, RS"," -12.3"," 8"," -18.3"," 8","1029.7"," 8","019.4"," 8","  5.0"," 6","  3.2"," 8","  3.9","999.9","  -6.2","*"," -39.3"," "," 0.04","F"," 24.8","001000"
"23862099999","2023-01-19","61.5333333","82.4166666","71.02","KORLIKI, RS"," -18.4"," 8"," -24.8"," 8","1027.1"," 8","016.7"," 8","  5.6"," 6","  0.7"," 8","  1.9","999.9","  -5.6","*"," -34.2","*"," 0.02","F"," 25.2","001000"
"23862099999","2023-01-20","61.5333333","82.4166666","71.02","KORLIKI, RS"," -39.0"," 8"," -47.8"," 8","1043.8"," 8","032.4"," 8","  6.2"," 7","  1.5"," 8","  1.9","999.9"," -27.4"," "," -47.9","*"," 0.00","F"," 25.2","000000"
"23862099999","2023-01-21","61.5333333","82.4166666","71.02","KORLIKI, RS"," -32.4"," 8"," -41.0"," 8","1051.8"," 8","040.5"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9"," -15.2","*"," -52.2"," "," 0.00","F"," 25.2","000000"
"23862099999","2023-01-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.1"," 8"," -10.3"," 8","1029.6"," 8","019.5"," 8","  2.5"," 6","  7.0"," 8","  9.7","999.9","  -1.1","*"," -24.2"," "," 0.24","F"," 23.6","001000"
"23862099999","2023-01-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.5"," 8","  -9.8"," 8","1017.4"," 8","007.5"," 8","  5.0"," 6","  3.4"," 8","  5.8","999.9","  15.1"," "," -23.3","*"," 0.12","F"," 27.6","001000"
"23862099999","2023-01-24","61.5333333","82.4166666","71.02","KORLIKI, RS"," -34.4"," 8"," -42.6"," 8","1022.8"," 8","012.0"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9"," -25.4"," "," -45.4","*"," 0.00","F"," 28.0","000000"
"23862099999","2023-01-25","61.5333333","82.4166666","71.02","KORLIKI, RS"," -14.9"," 8"," -21.4"," 8","1015.5"," 8","005.2"," 8","  4.3"," 6","  4.6"," 8","  7.8","999.9","  -0.4","*"," -44.1","*"," 0.01","F"," 28.0","001000"
"23862099999","2023-01-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.7"," 8","   7.4"," 8","1002.7"," 8","993.2"," 8","  2.5"," 6","  6.6"," 8","  7.8","999.9","  14.2"," ","  -5.1"," "," 0.11","F"," 27.2","001000"
"23862099999","2023-01-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  21.1"," 8","  17.0"," 8","1001.8"," 8","992.4"," 8","  3.7"," 6","  6.1"," 8","  7.8","999.9","  24.1","*","  12.7"," "," 0.19","F"," 28.0","001000"
"23862099999","2023-01-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  19.9"," 8","  16.2"," 8","1005.0"," 8","995.8"," 8","  3.1"," 6","  3.6"," 8","  5.8","999.9","  22.6","*","  16.3","*"," 0.04","F"," 28.0","001000"
"23862099999","2023-01-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.4"," 6","  10.9"," 6","1002.3"," 6","993.5"," 6","  3.2"," 5","  4.5"," 6","  5.8","999.9","  16.3","*","  11.3","*","99.99"," ","999.9","001000"
"23862099999","2023-01-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.0"," 6","  -9.1"," 6","1019.2"," 6","009.3"," 6","  4.0"," 5","  2.6"," 6","  5.8","999.9","   9.0","*"," -26.3"," "," 0.00","E","999.9","101000"
"23862099999","2023-02-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.6"," 5","   8.6"," 5","1025.1"," 5","015.4"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  14.9"," ","   6.3","*"," 0.00","E","999.9","000000"
"23862099999","2023-02-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.1"," 8","   8.0"," 8","1025.4"," 8","015.7"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  17.8"," ","  -1.8","*"," 0.01","F"," 28.7","001000"
"23862099999","2023-02-05","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.6"," 8","  -0.4"," 8","1026.5"," 8","016.6"," 8","  4.0"," 5","  1.9"," 8","  1.9","999.9","   9.7"," ","  -4.9"," "," 0.02","F"," 28.7","001000"
"23862099999","2023-02-06","61.5333333","82.4166666","71.02","KORLIKI, RS","   5.3"," 7","   1.1"," 7","1026.4"," 7","016.5"," 7","  4.7"," 5","  0.6"," 7","  1.9","999.9","  11.8"," ","  -3.1"," "," 0.01","F"," 28.7","001000"
"23862099999","2023-02-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  -1.7"," 8","  -6.4"," 8","1022.1"," 8","012.2"," 8","  3.2"," 5","  1.7"," 8","  1.9","999.9","   7.3"," "," -10.1","*"," 0.02","F"," 28.7","001000"
"23862099999","2023-02-08","61.5333333","82.4166666","71.02","KORLIKI, RS"," -15.8"," 8"," -22.2"," 8","1019.7"," 8","009.5"," 8","  5.5"," 5","  2.9"," 8","  3.9","999.9"," -14.1"," "," -22.0"," "," 0.02","F"," 28.0","001000"
"23862099999","2023-02-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  -5.8"," 8"," -11.3"," 8","1013.2"," 8","003.4"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","   0.1"," "," -16.1"," "," 0.02","F"," 27.6","001000"
"23862099999","2023-02-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  -6.4"," 7"," -12.3"," 7","1020.8"," 7","010.8"," 7","  6.2"," 5","  2.5"," 7","  5.8","999.9","   4.5"," "," -23.8"," "," 0.00","F"," 26.8","000000"
"23862099999","2023-02-11","61.5333333","82.4166666","71.02","KORLIKI, RS","   6.1"," 8","   0.4"," 8","1026.4"," 8","016.8"," 8","  6.2"," 5","  5.6"," 8","  5.8","999.9","  10.8"," ","   1.0"," "," 0.00","F"," 26.8","000000"
"23862099999","2023-02-12","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.5"," 8","  -1.2"," 8","1032.8"," 8","023.0"," 8","  6.2"," 5","  6.1"," 8","  7.8","999.9","   9.0"," ","   1.0"," "," 0.00","F"," 26.4","000000"
"23862099999","2023-02-13","61.5333333","82.4166666","71.02","KORLIKI, RS","   2.7"," 8","  -2.9"," 8","1031.9"," 8","022.0"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  14.4"," ","  -6.7","*"," 0.00","F"," 26.0","000000"
"23862099999","2023-02-14","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.3"," 8","  -2.4"," 8","1029.8"," 8","019.9"," 8","  6.2"," 5","  3.4"," 8","  3.9","999.9","  12.9"," "," -13.2"," "," 0.00","F"," 25.6","000000"
"23862099999","2023-02-15","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.1"," 8","  -2.1"," 8","1029.8"," 8","019.9"," 8","  4.7"," 5","  2.9"," 8","  3.9","999.9","   9.3"," ","  -0.9","*"," 0.02","F"," 25.6","001000"
"23862099999","2023-02-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  12.9"," 8","   7.4"," 8","1025.0"," 8","015.7"," 8","  4.0"," 5","  7.5"," 8","  9.7"," 19.4","  17.6","*","  -1.3"," "," 0.02","E"," 26.0","001000"
"23862099999","2023-02-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  17.0"," 8","  11.0"," 8","1024.1"," 8","014.9"," 8","  5.5"," 5","  6.6"," 8","  7.8","999.9","  17.8"," ","  16.3"," "," 0.02","F"," 25.6","001000"
"23862099999","2023-02-18","61.5333333","82.4166666","71.02","KORLIKI, RS","   6.5"," 8","   1.2"," 8","1028.1"," 8","018.8"," 8","  5.5"," 5","  2.2"," 8","  5.8","999.9","  16.5"," ","  -8.7","*"," 0.04","F"," 24.8","001000"
"23862099999","2023-02-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.8"," 8","  11.5"," 8","1017.2"," 8","008.2"," 8","  3.2"," 5","  2.2"," 8","  3.9","999.9","  20.8"," ","  -8.7"," "," 0.16","F"," 24.8","001000"
"23862099999","2023-02-20","61.5333333","82.4166666","71.02","KORLIKI, RS","   7.7"," 8","   3.3"," 8","1019.3"," 8","009.8"," 8","  2.5"," 5","  3.6"," 8","  5.8","999.9","  11.1"," ","  -6.5","*"," 0.16","F"," 26.0","001000"
"23862099999","2023-02-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.1"," 8","  -9.6"," 8","1024.4"," 8","015.0"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  10.0"," "," -20.4"," "," 0.01","F"," 26.8","000000"
"23862099999","2023-02-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  19.3"," 7","  15.0"," 7","1020.8"," 7","011.8"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  24.3"," ","  -5.6"," "," 0.00","F"," 26.8","001000"
"23862099999","2023-02-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.1"," 8","  20.4"," 8","1009.7"," 8","000.7"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  30.2"," ","  18.3"," "," 0.02","F"," 26.4","001000"
"23862099999","2023-02-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.1"," 8","  21.0"," 8"," 997.8"," 8","989.0"," 8","  4.7"," 5","  7.0"," 8","  9.7"," 19.4","  34.5","*","  16.2","*"," 0.02","E"," 25.6","001000"
"23862099999","2023-02-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  10.1"," 8","   4.1"," 8","1008.5"," 8","999.3"," 8","  4.0"," 5","  5.6"," 8","  7.8","999.9","  14.9"," ","   4.8","*"," 0.12","F"," 26.8","001000"
"23862099999","2023-02-26","61.5333333","82.4166666","71.02","KORLIKI, RS","   6.6"," 8","   0.9"," 8","1022.2"," 8","012.6"," 8","  4.0"," 5","  3.6"," 8","  5.8","999.9","  12.2"," ","   1.9"," "," 0.02","F"," 26.4","001000"
"23862099999","2023-02-27","61.5333333","82.4166666","71.02","KORLIKI, RS","   8.8"," 8","   3.5"," 8","1022.5"," 8","013.1"," 8","  5.5"," 5","  3.4"," 8","  7.8","999.9","  15.3"," ","  -1.1"," "," 0.04","F"," 26.8","001000"
"23862099999","2023-02-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  24.0"," 8","  19.8"," 8"," 998.4"," 8","989.4"," 8","  2.5"," 5","  6.8"," 8","  9.7"," 19.4","  28.6"," ","   8.8"," "," 0.28","F"," 27.6","001000"
"23862099999","2023-03-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.7"," 8","  23.6"," 8"," 996.2"," 8","986.8"," 8","  3.6"," 7","  5.3"," 8","  7.8","999.9","  29.8"," ","  22.3"," "," 0.10","F"," 28.3","001000"
"23862099999","2023-03-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  28.8"," 6","  23.7"," 6"," 985.5"," 6","976.2"," 6","  3.1"," 6","  6.8"," 6","  9.7"," 27.2","  34.0"," ","  25.0","*"," 0.10","F"," 29.1","001000"
"23862099999","2023-03-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.4"," 6","   9.2"," 6"," 995.8"," 6","986.6"," 6","  4.7"," 5","  3.9"," 6","  7.8","999.9","  21.0"," ","   9.9","*"," 0.01","E","999.9","001000"
"23862099999","2023-03-04","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.9"," 8","  -2.2"," 8","1007.7"," 8","998.1"," 8","  5.5"," 5","  4.4"," 8","  7.8","999.9","  11.7"," "," -11.0","*"," 0.06","F"," 28.3","001000"
"23862099999","2023-03-05","61.5333333","82.4166666","71.02","KORLIKI, RS","   7.6"," 8","   1.1"," 8","1010.9"," 8","001.8"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  17.2"," "," -11.4"," "," 0.00","F"," 28.3","001000"
"23862099999","2023-03-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  20.5"," 8","  15.9"," 8"," 998.4"," 8","989.2"," 8","  4.0"," 5","  3.2"," 8","  5.8","999.9","  26.1"," ","   4.5"," "," 0.11","F"," 29.1","001000"
"23862099999","2023-03-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.2"," 8","  10.6"," 8"," 998.5"," 8","989.4"," 8","  4.0"," 5","  4.6"," 8","  7.8","999.9","  23.7","*","   1.6","*"," 0.18","F"," 31.5","001000"
"23862099999","2023-03-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  -7.4"," 7"," -15.0"," 7","1005.9"," 7","996.2"," 7","  6.2"," 5","  4.2"," 7","  5.8","999.9","  -1.5","*"," -14.8","*"," 0.02","F"," 31.5","000000"
"23862099999","2023-03-09","61.5333333","82.4166666","71.02","KORLIKI, RS"," -11.0"," 8"," -20.0"," 8","1030.0"," 8","019.9"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","   4.8"," "," -27.4","*"," 0.00","E"," 31.1","000000"
"23862099999","2023-03-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.9"," 8","   7.5"," 8","1017.5"," 8","008.5"," 8","  4.0"," 5","  7.8"," 8"," 11.7"," 19.4","  32.2","*","  -2.6","*"," 0.00","H"," 30.3","001000"
"23862099999","2023-03-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.7"," 8","  17.3"," 8"," 999.9"," 8","991.2"," 8","  6.2"," 5","  8.0"," 8"," 11.7","999.9","  33.8"," ","  18.0"," "," 0.04","F"," 29.1","000000"
"23862099999","2023-03-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  17.6"," 8","   9.5"," 8","1007.9"," 8","998.4"," 8","  4.7"," 5","  8.3"," 8"," 11.7","999.9","  24.6","*","  10.2","*"," 0.07","F"," 28.3","001000"
"23862099999","2023-03-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.3"," 8","  16.5"," 8","1020.5"," 8","011.3"," 8","  4.3"," 5","  4.6"," 8","  5.8","999.9","  28.2","*","  10.0"," "," 0.00","H"," 28.3","001000"
"23862099999","2023-03-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  32.4"," 8","  11.4"," 8","1017.3"," 8","008.3"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","  41.9"," ","  25.3"," "," 0.00","F"," 29.9","000000"
"23862099999","2023-03-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.5"," 6","  14.6"," 6","1019.7"," 6","010.4"," 6","  6.2"," 5","  2.3"," 6","  3.9","999.9","  35.8"," ","  13.5","*"," 0.00","F"," 29.1","000000"
"23862099999","2023-03-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.8"," 8","   5.7"," 8","1018.6"," 8","009.2"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  37.9"," ","   0.3"," "," 0.00","F"," 28.7","000000"
"23862099999","2023-03-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  32.3"," 8","  22.9"," 8","1014.3"," 8","005.3"," 8","  6.2"," 5","  6.3"," 8","  7.8","999.9","  37.4"," ","  12.7"," "," 0.00","F"," 28.3","000000"
"23862099999","2023-03-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  23.6"," 8","  19.4"," 8","1007.3"," 8","998.2"," 8","  3.6"," 5","  6.3"," 8","  7.8"," 23.3","  34.9"," ","   1.0","*"," 0.28","F"," 28.0","011000"
"23862099999","2023-03-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  -2.9"," 8"," -10.5"," 8","1022.7"," 8","012.8"," 8","  5.5"," 5","  3.6"," 8","  5.8","999.9","   7.9"," "," -17.3","*"," 0.09","F"," 28.7","001000"
"23862099999","2023-03-20","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.7"," 8","  -4.8"," 8","1022.4"," 8","012.7"," 8","  5.5"," 5","  6.3"," 8","  9.7","999.9","  13.5"," "," -25.1","*"," 0.01","F"," 28.7","001000"
"23862099999","2023-03-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  19.6"," 7","  12.2"," 7","1019.3"," 7","009.8"," 7","  6.2"," 5","  4.4"," 7","  5.8","999.9","  26.8"," ","   7.5"," "," 0.02","F"," 28.7","001000"
"23862099999","2023-03-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  25.8"," 6","   5.8"," 6","1015.0"," 6","005.7"," 6","  6.2"," 5","  9.1"," 6","  9.7"," 21.4","  32.0"," ","  16.7"," "," 0.00","F"," 28.7","000000"
"23862099999","2023-03-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.3"," 8","  19.6"," 8","1003.3"," 8","994.1"," 8","  3.7"," 5","  6.8"," 8","  9.7"," 21.4","  33.1"," ","  20.7","*"," 0.13","F"," 28.7","001000"
"23862099999","2023-03-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.3"," 8","  21.6"," 8","1005.3"," 8","996.2"," 8","  3.7"," 5","  5.3"," 8","  7.8","999.9","  32.2"," ","  15.3"," "," 0.12","F"," 29.9","001000"
"23862099999","2023-03-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  33.7"," 6","  31.1"," 6","1001.0"," 6","992.1"," 6","  4.7"," 5","  5.5"," 6","  7.8","999.9","  35.1"," ","  30.0"," "," 0.12","E","999.9","010000"
"23862099999","2023-03-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  35.0"," 8","  33.0"," 8"," 996.1"," 8","987.2"," 8","  3.2"," 5","  4.9"," 8","  7.8","999.9","  35.8"," ","  33.8"," "," 0.03","E","  0.4","010000"
"23862099999","2023-03-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  28.4"," 8","  18.4"," 8","1004.3"," 8","995.3"," 8","  6.2"," 5","  7.0"," 8"," 13.6","999.9","  39.6"," ","  10.9","*"," 0.04","F"," 26.8","000000"
"23862099999","2023-03-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.4"," 7","  13.5"," 7","1008.9"," 7","999.5"," 7","  3.7"," 5","  3.3"," 7","  5.8","999.9","  23.2","*","   9.5"," "," 0.04","F"," 26.0","001000"
"23862099999","2023-03-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  23.3"," 6","  18.5"," 6","1001.8"," 6","992.6"," 6","  4.7"," 5","  5.5"," 6","  7.8","999.9","  34.2"," ","  12.9","*"," 0.31","F"," 24.8","011000"
"23862099999","2023-03-30","61.5333333","82.4166666","71.02","KORLIKI, RS","   9.2"," 8","   0.2"," 8","1023.6"," 8","013.9"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  15.8"," ","  -1.5"," "," 0.00","F"," 25.6","000000"
"23862099999","2023-03-31","61.5333333","82.4166666","71.02","KORLIKI, RS","  -1.8"," 8"," -12.0"," 8","1039.8"," 8","029.6"," 8","  6.2"," 7","  2.9"," 8","  5.8","999.9","  10.0"," "," -18.0","*"," 0.00","F"," 25.2","000000"
"23862099999","2023-04-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.5"," 8","   0.2"," 8","1036.3"," 8","027.5"," 7","  6.2"," 6","  6.6"," 8","  9.7","999.9","  26.8","*","9999.9"," "," 0.00","F"," 25.2","000000"
"23862099999","2023-04-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  34.1"," 8","  18.8"," 8","1022.3"," 8","014.6"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  40.1"," ","  23.4"," "," 0.04","F"," 25.6","000000"
"23862099999","2023-04-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  32.6"," 8","  22.5"," 8","1021.9"," 8","012.8"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  39.6"," ","  19.8","*"," 0.02","F"," 25.2","000000"
"23862099999","2023-04-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  12.9"," 8","  -0.9"," 8","1035.2"," 8","025.6"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9","  21.2"," ","   5.9","*"," 0.00","F"," 24.4","001000"
"23862099999","2023-04-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  26.4"," 8","   4.3"," 8","1022.7"," 8","013.2"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  34.0"," ","   0.9"," "," 0.00","F"," 24.8","000000"
"23862099999","2023-04-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  21.2"," 8","   9.7"," 8","1009.1"," 8","999.7"," 8","  6.2"," 6","  6.8"," 8","  7.8","999.9","  36.0"," ","  -5.6","*"," 0.02","F"," 24.8","000000"
"23862099999","2023-04-07","61.5333333","82.4166666","71.02","KORLIKI, RS","   2.1"," 8","  -9.9"," 8","1021.4"," 8","011.7"," 8","  5.0"," 6","  6.3"," 8","  9.7","999.9","  10.6"," "," -11.2"," "," 0.00","F"," 24.4","001000"
"23862099999","2023-04-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  10.4"," 8","   2.4"," 8","1005.5"," 8","995.9"," 8","  4.1"," 6","  8.5"," 8","  9.7","999.9","  22.5"," ","  -4.2","*"," 0.11","F"," 24.4","001000"
"23862099999","2023-04-09","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.6"," 8","  -8.0"," 8","1015.2"," 8","005.5"," 8","  4.3"," 6","  4.4"," 8","  5.8","999.9","  12.9","*","  -9.4"," "," 0.00","F"," 24.4","001000"
"23862099999","2023-04-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.8"," 8","  18.0"," 8"," 998.3"," 8","989.5"," 8","  4.0"," 5","  3.4"," 8","  5.8","999.9","  30.6"," ","   9.3"," "," 0.20","F"," 25.2","001000"
"23862099999","2023-04-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  13.7"," 7","   3.4"," 7","1001.4"," 7","992.4"," 7","  5.5"," 5","  6.1"," 7","  7.8","999.9","  21.9"," ","  -3.1","*"," 0.12","F"," 28.0","001000"
"23862099999","2023-04-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  10.6"," 8","   2.7"," 8","1009.4"," 8","000.2"," 8","  3.7"," 6","  2.9"," 8","  3.9","999.9","  20.7"," "," -10.3"," "," 0.01","F"," 28.0","001000"
"23862099999","2023-04-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.2"," 7"," -13.4"," 7","1013.9"," 7","003.9"," 7","  6.2"," 5","  3.1"," 7","  3.9","999.9","  11.5"," "," -15.9","*"," 0.04","F"," 28.3","000000"
