"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44213099999","2023-01-01","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.2"," 8"," -28.5"," 8","1061.2"," 8","892.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.4"," "," -27.6"," "," 0.00","I","  5.1","000000"
"44213099999","2023-01-02","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.4"," 8"," -26.2"," 8","1056.1"," 7","889.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.7"," "," -26.5","*"," 0.00","E","  5.1","001000"
"44213099999","2023-01-03","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -21.5"," 8"," -28.4"," 8","1050.5"," 8","883.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.5"," "," -28.1"," "," 0.00","I","  5.1","000000"
"44213099999","2023-01-04","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -17.7"," 8"," -24.9"," 8","1043.4"," 8","879.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.0"," "," -25.8"," "," 0.00","I","  5.1","000000"
"44213099999","2023-01-05","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -19.0"," 8"," -26.0"," 8","1045.0"," 8","880.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.5"," "," -26.9"," "," 0.00","I","  5.1","000000"
"44213099999","2023-01-06","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.7"," 8"," -23.5"," 8","1038.4"," 8","875.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2"," "," -23.3"," "," 0.00","I","  5.1","000000"
"44213099999","2023-01-07","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -15.3"," 8"," -22.7"," 8","1042.2"," 8","879.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1"," "," -20.7"," "," 0.00","I","  5.1","000000"
"44213099999","2023-01-08","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -16.2"," 8"," -23.6"," 8","1044.6"," 8","880.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.0"," "," -21.8","*"," 0.00","I","  5.1","000000"
"44213099999","2023-01-09","49.65","94.4","1232.0","BARUUNTURUUN, MG","  -9.5"," 8"," -16.5"," 8","1038.5"," 8","877.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4"," "," -21.8"," "," 0.00","I","  5.1","000000"
"44213099999","2023-01-10","49.65","94.4","1232.0","BARUUNTURUUN, MG"," -13.9"," 8"," -20.2"," 8","1029.8"," 8","869.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.5"," "," -17.5","*"," 0.00","I","  5.1","000000"
