"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2023-01-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.3"," 8","  29.1"," 8","1033.7"," 8","013.5"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  47.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.0"," 8","  29.6"," 8","1033.2"," 8","013.3"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  50.2"," 8","  30.0"," 8","1030.9"," 8","011.4"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.0"," 8","  28.4"," 8","1020.6"," 8","001.4"," 8","  6.7"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  50.9"," 7","  30.0"," 7","1017.3"," 7","997.9"," 7","  5.1"," 7","  4.4"," 7"," 11.7","999.9","  58.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"38774099999","2023-01-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  46.1"," 8","  38.5"," 8","1020.2"," 8","000.6"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"38774099999","2023-01-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.0"," 8","  31.0"," 8","1015.4"," 8","996.3"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"38774099999","2023-01-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.6"," 8","  35.1"," 8","1024.7"," 8","004.7"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  43.5","*","  31.3","*"," 0.02","E","999.9","010000"
"38774099999","2023-01-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  27.1"," 8","  25.2"," 8","1033.6"," 8","013.1"," 8","  1.2"," 8","  3.4"," 8","  5.8","999.9","  29.5","*","  24.8","*"," 0.16","F","  0.4","001000"
"38774099999","2023-01-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  23.7"," 8","  20.9"," 8","1040.5"," 8","019.6"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","  19.8","*"," 0.01","E","999.9","000000"
"38774099999","2023-01-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  17.9"," 8","  13.1"," 8","1049.1"," 8","027.8"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  20.7"," ","  14.4","*"," 0.04","F","  0.4","011100"
"38774099999","2023-01-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  13.0"," 8","   8.6"," 8","1049.7"," 8","027.9"," 7","  4.5"," 8","  6.6"," 8","  9.7","999.9","  19.9"," ","   8.1","*"," 0.00","I","  0.4","000000"
"38774099999","2023-01-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  12.0"," 8","   5.9"," 8","1044.2"," 7","022.5"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  12.2"," 8","   6.4"," 8","1040.2"," 8","018.7"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  21.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  14.9"," 8","  10.5"," 8","1034.2"," 8","013.1"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  21.1"," 8","  12.8"," 8","1031.1"," 8","010.2"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  26.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  25.2"," 8","  19.8"," 8","1028.9"," 8","009.0"," 7","  3.7"," 8","  2.2"," 8","  3.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  28.8"," 8","  21.4"," 8","1029.5"," 8","009.0"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  38.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  31.6"," 8","  22.0"," 8","1031.6"," 8","011.2"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  33.1"," 8","  22.8"," 8","1033.5"," 8","013.1"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  44.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  31.7"," 8","  20.4"," 8","1035.7"," 8","015.2"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  45.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  28.4"," 8","  18.7"," 8","1036.9"," 8","016.3"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  38.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  27.0"," 8","  21.2"," 8","1037.5"," 8","016.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  36.3","*","  21.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  26.6"," 8","  18.9"," 8","1036.6"," 8","015.9"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  31.1"," 8","  15.4"," 8","1032.7"," 8","012.4"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  43.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  35.5"," 8","  20.9"," 8","1030.8"," 8","010.5"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.9"," 8","  20.2"," 8","1029.4"," 8","009.3"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  35.5"," 8","  20.8"," 8","1022.4"," 8","002.3"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  35.2"," 8","  25.0"," 8","1016.3"," 8","996.4"," 8","  3.7"," 8","  3.6"," 8","  7.8","999.9","  41.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.3"," 8","  29.7"," 8","1016.8"," 8","997.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-01-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  46.0"," 8","  32.8"," 8","1011.7"," 8","992.3"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  46.0"," 8","  39.3"," 8","1009.7"," 8","990.4"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  41.9","*"," 0.05","F","999.9","010000"
"38774099999","2023-02-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  47.1"," 8","  40.9"," 8","1015.6"," 8","996.2"," 8","  3.7"," 8","  2.9"," 8","  7.8","999.9","  56.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.6"," 8","  38.0"," 8","1018.4"," 8","998.7"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"38774099999","2023-02-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.3"," 8","  37.7"," 8","1022.6"," 8","002.9"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38774099999","2023-02-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  46.6"," 8","  33.4"," 8","1016.8"," 8","997.3"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  49.8"," 8","  30.0"," 8","1017.8"," 8","998.4"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.0"," 8","  33.5"," 8","1008.5"," 8","989.4"," 8","  7.5"," 8","  2.9"," 8","  9.7","999.9","  66.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.9"," 8","  38.7"," 8","1012.8"," 8","993.5"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  57.7"," ","  42.1","*"," 0.02","E","999.9","010000"
"38774099999","2023-02-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.1"," 8","  32.2"," 8","1026.4"," 8","006.3"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  46.4","*","  29.1","*"," 0.03","E","999.9","001000"
"38774099999","2023-02-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  28.7"," 7","  25.6"," 7","1036.7"," 7","016.3"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  30.6"," ","  27.0"," "," 0.24","F","  1.6","001000"
"38774099999","2023-02-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  34.1"," 8","  27.6"," 8","1036.0"," 7","015.7"," 7","  6.1"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  25.5"," "," 0.00","I","  1.2","000000"
"38774099999","2023-02-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.6"," 8","  31.0"," 8","1027.4"," 8","007.4"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.7"," 8","  34.2"," 8","1023.0"," 8","003.2"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.0"," 8","  34.4"," 8","1026.0"," 8","006.7"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.5"," 8","  37.8"," 8","1015.7"," 8","996.1"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  45.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.6"," 8","  38.5"," 8","1019.9"," 8","000.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"38774099999","2023-02-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.0"," 8","  35.9"," 8","1030.0"," 8","010.0"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  43.9"," ","  33.8"," "," 0.13","F","999.9","011000"
"38774099999","2023-02-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.9"," 8","  33.0"," 8","1026.9"," 8","007.3"," 7","  6.8"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  49.5"," 8","  34.0"," 8","1017.7"," 8","998.5"," 7","  7.5"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  57.3"," 8","  32.7"," 8","1016.2"," 8","997.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  62.6"," 8","  32.2"," 8","1009.4"," 8","990.6"," 8","  7.5"," 8","  6.1"," 8"," 13.6","999.9","  77.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"38774099999","2023-02-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  56.1"," 7","  35.7"," 7","1012.6"," 7","993.5"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.8"," 8","  34.9"," 8","1014.5"," 8","995.3"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"38774099999","2023-02-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.4"," 8","  29.4"," 8","1026.4"," 8","006.4"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  45.0"," ","  33.8","*","99.99"," ","999.9","010000"
