"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2023-01-11","42.733","80.133","1807.0","NARYNKOL, KZ","   7.5"," 6","   5.3"," 6","9999.9"," 0","822.0"," 6","999.9"," 0","  1.6"," 6","  9.7","999.9","  15.1","*","   1.8","*","99.99"," ","999.9","001000"
"36953099999","2023-01-12","42.733","80.133","1807.0","NARYNKOL, KZ","  -9.3"," 6"," -13.1"," 6","9999.9"," 0","832.6"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","  -0.4","*"," -18.9","*","99.99"," ","999.9","001000"
"36953099999","2023-01-13","42.733","80.133","1807.0","NARYNKOL, KZ"," -18.2"," 8"," -22.7"," 8","9999.9"," 0","831.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  -5.1"," "," -25.6"," "," 0.00","I","  9.8","000000"
"36953099999","2023-01-14","42.733","80.133","1807.0","NARYNKOL, KZ"," -10.7"," 8"," -17.0"," 8","9999.9"," 0","830.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   8.4"," "," -23.8"," "," 0.00","I","  9.8","000000"
"36953099999","2023-01-15","42.733","80.133","1807.0","NARYNKOL, KZ","  -8.5"," 8"," -14.4"," 8","9999.9"," 0","828.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  12.2"," "," -18.4"," "," 0.00","I","  9.8","000000"
"36953099999","2023-01-16","42.733","80.133","1807.0","NARYNKOL, KZ","  -6.1"," 8"," -11.7"," 8","9999.9"," 0","827.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   7.7"," "," -16.6"," "," 0.00","I","  9.8","000000"
"36953099999","2023-01-17","42.733","80.133","1807.0","NARYNKOL, KZ","   0.3"," 8","  -6.6"," 8","9999.9"," 0","825.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  18.3"," "," -16.1"," "," 0.00","I","  9.8","000000"
"36953099999","2023-01-18","42.733","80.133","1807.0","NARYNKOL, KZ","   1.4"," 8","  -4.5"," 8","9999.9"," 0","826.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  19.0"," ","  -7.8","*"," 0.00","I","  9.8","000000"
"36953099999","2023-01-19","42.733","80.133","1807.0","NARYNKOL, KZ","   2.1"," 8","  -4.7"," 8","9999.9"," 0","824.1"," 7"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  22.1"," ","  -8.5"," "," 0.00","I","  9.4","000000"
"36953099999","2023-01-20","42.733","80.133","1807.0","NARYNKOL, KZ","  11.0"," 8","   2.0"," 8","9999.9"," 0","824.3"," 7"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  25.7"," ","  -9.0"," "," 0.00","I","  8.7","000000"
"36953099999","2023-01-21","42.733","80.133","1807.0","NARYNKOL, KZ","  12.9"," 8","   6.9"," 7","9999.9"," 0","825.9"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  29.5"," ","  -9.4","*"," 0.00","I","  8.7","000000"
"36953099999","2023-01-22","42.733","80.133","1807.0","NARYNKOL, KZ","   1.4"," 8","  -1.9"," 8","9999.9"," 0","828.5"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  14.9"," ","  -9.4","*"," 0.00","I","  8.7","000000"
"36953099999","2023-01-23","42.733","80.133","1807.0","NARYNKOL, KZ","   2.7"," 8","  -3.3"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  22.1"," ","  -9.8"," "," 0.00","I","  8.3","000000"
"36953099999","2023-01-24","42.733","80.133","1807.0","NARYNKOL, KZ","  -1.3"," 8","  -6.0"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  12.2"," ","  -9.4"," "," 0.00","I","  7.9","000000"
"36953099999","2023-01-25","42.733","80.133","1807.0","NARYNKOL, KZ","  -0.4"," 8","  -4.2"," 8","9999.9"," 0","826.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  13.6"," ","  -9.4"," "," 0.00","I","  7.9","000000"
"36953099999","2023-01-26","42.733","80.133","1807.0","NARYNKOL, KZ","   6.2"," 8","   0.3"," 8","9999.9"," 0","825.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  19.2"," ","  -7.6"," "," 0.00","I","  7.9","000000"
"36953099999","2023-01-27","42.733","80.133","1807.0","NARYNKOL, KZ","   6.5"," 8","   0.8"," 8","9999.9"," 0","825.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  27.0"," ","  -8.1"," "," 0.00","I","  7.9","000000"
"36953099999","2023-01-28","42.733","80.133","1807.0","NARYNKOL, KZ","   7.3"," 8","   0.9"," 8","9999.9"," 0","822.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  26.6"," ","  -6.2"," "," 0.00","I","  7.5","000000"
"36953099999","2023-01-29","42.733","80.133","1807.0","NARYNKOL, KZ","  13.3"," 8","   4.1"," 8","9999.9"," 0","817.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  30.9"," ","  -3.1"," "," 0.00","I","  7.5","000000"
"36953099999","2023-01-30","42.733","80.133","1807.0","NARYNKOL, KZ","  13.7"," 8","   9.1"," 8","9999.9"," 0","817.9"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  24.8"," ","   0.5"," "," 0.00","I","  7.5","000000"
"36953099999","2023-01-31","42.733","80.133","1807.0","NARYNKOL, KZ","  19.8"," 8","  11.7"," 8","9999.9"," 0","819.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  36.3"," ","  12.0","*"," 0.00","I","  7.5","000000"
"36953099999","2023-02-01","42.733","80.133","1807.0","NARYNKOL, KZ","  17.6"," 8","  10.2"," 8","9999.9"," 0","818.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  35.2"," ","   9.9"," "," 0.00","I","  7.5","000000"
"36953099999","2023-02-02","42.733","80.133","1807.0","NARYNKOL, KZ","  17.9"," 8","  10.3"," 8","9999.9"," 0","815.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  34.5"," ","   5.0"," "," 0.00","I","  7.5","000000"
"36953099999","2023-02-03","42.733","80.133","1807.0","NARYNKOL, KZ","  19.0"," 8","  13.3"," 8","9999.9"," 0","817.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  33.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"36953099999","2023-02-04","42.733","80.133","1807.0","NARYNKOL, KZ","  25.7"," 8","  18.3"," 8","9999.9"," 0","819.5"," 8"," 26.4"," 4","  2.9"," 8"," 13.6","999.9","  44.4"," ","  12.4"," "," 0.00","I","  7.1","000000"
"36953099999","2023-02-05","42.733","80.133","1807.0","NARYNKOL, KZ","  19.7"," 7","  15.1"," 7","9999.9"," 0","818.3"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  30.2"," ","  10.0","*"," 0.00","I","  6.7","000000"
"36953099999","2023-02-06","42.733","80.133","1807.0","NARYNKOL, KZ","  13.3"," 8","   8.9"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  27.7"," ","   1.6","*"," 0.00","I","  6.7","100000"
"36953099999","2023-02-07","42.733","80.133","1807.0","NARYNKOL, KZ","  17.5"," 8","   9.2"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  30.0"," ","   0.1"," "," 0.00","I","  6.7","000000"
"36953099999","2023-02-08","42.733","80.133","1807.0","NARYNKOL, KZ","  12.9"," 8","   5.8"," 8","9999.9"," 0","813.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  27.3"," ","   0.3"," "," 0.00","I","  6.7","000000"
"36953099999","2023-02-09","42.733","80.133","1807.0","NARYNKOL, KZ","  20.9"," 7","  12.4"," 7","9999.9"," 0","805.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  40.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-02-10","42.733","80.133","1807.0","NARYNKOL, KZ","  19.5"," 5","  11.0"," 5","9999.9"," 0","816.5"," 5","999.9"," 0","  3.5"," 5"," 11.7","999.9","  43.2","*","   7.2","*","99.99"," ","999.9","001000"
"36953099999","2023-02-11","42.733","80.133","1807.0","NARYNKOL, KZ","  10.3"," 6","   4.6"," 6","9999.9"," 0","822.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  18.9"," ","  -2.4","*","99.99"," ","999.9","001000"
"36953099999","2023-02-12","42.733","80.133","1807.0","NARYNKOL, KZ","   5.8"," 8","   0.5"," 8","9999.9"," 0","827.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  18.3"," ","  -3.1","*"," 0.00","I","  8.3","000000"
"36953099999","2023-02-13","42.733","80.133","1807.0","NARYNKOL, KZ","   9.7"," 8","   3.4"," 8","9999.9"," 0","821.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  21.2"," ","  -6.3"," "," 0.00","I","  8.3","000000"
"36953099999","2023-02-14","42.733","80.133","1807.0","NARYNKOL, KZ","  14.6"," 8","   4.7"," 8","9999.9"," 0","821.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  28.4"," ","   3.6"," "," 0.00","I","  7.9","000000"
"36953099999","2023-02-15","42.733","80.133","1807.0","NARYNKOL, KZ","  18.9"," 8","  12.0"," 8","9999.9"," 0","819.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  29.8"," ","   7.2"," "," 0.00","I","  7.9","000000"
"36953099999","2023-02-16","42.733","80.133","1807.0","NARYNKOL, KZ","  21.4"," 6","  17.4"," 6","9999.9"," 0","817.4"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  25.7"," ","  14.5"," ","99.99"," ","999.9","001000"
"36953099999","2023-02-17","42.733","80.133","1807.0","NARYNKOL, KZ","  25.7"," 7","  20.3"," 7","9999.9"," 0","822.4"," 7"," 31.1"," 5","  0.0"," 7","999.9","999.9","  33.8"," ","  17.1","*"," 0.00","I","999.9","000000"
"36953099999","2023-02-18","42.733","80.133","1807.0","NARYNKOL, KZ","  25.6"," 8","  21.1"," 8","9999.9"," 0","822.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  35.6"," ","  13.8"," "," 0.00","I","  8.7","100000"
"36953099999","2023-02-19","42.733","80.133","1807.0","NARYNKOL, KZ","  24.0"," 6","  20.8"," 6","9999.9"," 0","821.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  29.3"," ","  19.2"," "," 0.00","I","999.9","100000"
"36953099999","2023-02-20","42.733","80.133","1807.0","NARYNKOL, KZ","  21.8"," 8","  17.7"," 8","9999.9"," 0","821.2"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9","  37.0"," ","  11.3","*"," 0.00","I","  8.3","000000"
"36953099999","2023-02-21","42.733","80.133","1807.0","NARYNKOL, KZ","  22.8"," 8","  14.1"," 8","9999.9"," 0","820.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  36.9"," ","   9.5"," "," 0.00","I","  7.9","000000"
"36953099999","2023-02-22","42.733","80.133","1807.0","NARYNKOL, KZ","  23.6"," 8","  12.9"," 8","9999.9"," 0","817.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  41.0"," ","  10.4"," "," 0.00","I","  7.5","000000"
"36953099999","2023-02-23","42.733","80.133","1807.0","NARYNKOL, KZ","  22.3"," 8","  15.3"," 8","9999.9"," 0","820.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  46.2"," ","  13.1"," "," 0.00","I","  7.5","000000"
"36953099999","2023-02-24","42.733","80.133","1807.0","NARYNKOL, KZ","  30.1"," 8","  19.0"," 8","9999.9"," 0","819.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  47.1"," ","  11.3"," "," 0.00","I","  7.1","000000"
"36953099999","2023-02-25","42.733","80.133","1807.0","NARYNKOL, KZ","  31.2"," 8","  20.9"," 8","9999.9"," 0","821.6"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  45.5"," ","  18.5"," ","99.99"," ","  6.7","001000"
"36953099999","2023-02-26","42.733","80.133","1807.0","NARYNKOL, KZ","  21.8"," 7","  17.3"," 7","9999.9"," 0","831.9"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  27.0"," ","  17.4","*","99.99"," ","999.9","001000"
"36953099999","2023-02-27","42.733","80.133","1807.0","NARYNKOL, KZ","  18.6"," 7","  13.4"," 7","9999.9"," 0","830.3"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  30.6"," ","  13.3","*"," 0.00","I","  7.1","000000"
"36953099999","2023-02-28","42.733","80.133","1807.0","NARYNKOL, KZ","  25.5"," 8","  15.2"," 8","9999.9"," 0","827.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  44.6"," ","  12.9"," "," 0.00","I","  5.9","000000"
"36953099999","2023-03-01","42.733","80.133","1807.0","NARYNKOL, KZ","  26.2"," 8","  16.5"," 8","9999.9"," 0","825.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  40.8"," ","  13.3"," "," 0.00","I","  5.9","000000"
"36953099999","2023-03-02","42.733","80.133","1807.0","NARYNKOL, KZ","  27.2"," 8","  15.0"," 8","9999.9"," 0","823.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  45.5"," ","  16.0"," "," 0.00","I","  5.5","000000"
"36953099999","2023-03-03","42.733","80.133","1807.0","NARYNKOL, KZ","  35.3"," 5","  18.4"," 5","9999.9"," 0","824.0"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  50.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"36953099999","2023-03-04","42.733","80.133","1807.0","NARYNKOL, KZ","  29.3"," 8","  20.0"," 8","9999.9"," 0","826.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  37.4"," ","  20.3"," "," 0.00","I","  5.1","000000"
"36953099999","2023-03-05","42.733","80.133","1807.0","NARYNKOL, KZ","  32.5"," 8","  25.2"," 8","9999.9"," 0","823.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  46.0"," ","  21.2"," "," 0.00","I","  3.5","000000"
"36953099999","2023-03-06","42.733","80.133","1807.0","NARYNKOL, KZ","  33.8"," 8","  26.8"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  45.0"," ","  22.1"," "," 0.00","I","  2.0","000000"
"36953099999","2023-03-07","42.733","80.133","1807.0","NARYNKOL, KZ","  35.7"," 8","  28.9"," 8","9999.9"," 0","824.5"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  50.9"," ","  26.6","*"," 0.00","I","  0.4","000000"
"36953099999","2023-03-08","42.733","80.133","1807.0","NARYNKOL, KZ","  40.1"," 8","  25.5"," 8","9999.9"," 0","821.8"," 8"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-09","42.733","80.133","1807.0","NARYNKOL, KZ","  33.5"," 8","  30.2"," 8","9999.9"," 0","825.6"," 8"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  36.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"36953099999","2023-03-10","42.733","80.133","1807.0","NARYNKOL, KZ","  35.4"," 7","  31.1"," 7","9999.9"," 0","826.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-11","42.733","80.133","1807.0","NARYNKOL, KZ","  38.3"," 8","  27.6"," 8","9999.9"," 0","824.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  58.1"," ","  27.3","*"," 0.00","I","999.9","000000"
"36953099999","2023-03-12","42.733","80.133","1807.0","NARYNKOL, KZ","  43.4"," 8","  30.2"," 8","9999.9"," 0","819.2"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  62.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-13","42.733","80.133","1807.0","NARYNKOL, KZ","  35.1"," 6","  31.7"," 6","9999.9"," 0","822.3"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  38.8"," ","  32.4","*","99.99"," ","999.9","011000"
"36953099999","2023-03-14","42.733","80.133","1807.0","NARYNKOL, KZ","  32.0"," 8","  27.7"," 8","9999.9"," 0","822.3"," 8"," 26.4"," 4","  1.7"," 8","  5.8","999.9","  41.4"," ","  26.4"," "," 0.00","I","999.9","100000"
"36953099999","2023-03-15","42.733","80.133","1807.0","NARYNKOL, KZ","  37.4"," 8","  28.6"," 8","9999.9"," 0","821.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  54.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-16","42.733","80.133","1807.0","NARYNKOL, KZ","  31.6"," 6","  27.9"," 6","9999.9"," 0","820.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  40.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"36953099999","2023-03-17","42.733","80.133","1807.0","NARYNKOL, KZ","  35.6"," 8","  27.9"," 8","9999.9"," 0","816.7"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  45.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-18","42.733","80.133","1807.0","NARYNKOL, KZ","  32.6"," 7","  27.7"," 7","9999.9"," 0","814.0"," 7"," 26.4"," 4","  2.8"," 7","  9.7","999.9","  41.9"," ","  23.2","*","99.99"," ","999.9","001000"
"36953099999","2023-03-19","42.733","80.133","1807.0","NARYNKOL, KZ","  26.4"," 6","  15.0"," 6","9999.9"," 0","819.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  38.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"36953099999","2023-03-20","42.733","80.133","1807.0","NARYNKOL, KZ","  25.7"," 8","  20.8"," 8","9999.9"," 0","817.7"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  40.1"," ","  16.2"," "," 0.00","I","  1.2","100000"
"36953099999","2023-03-21","42.733","80.133","1807.0","NARYNKOL, KZ","  34.0"," 7","  26.5"," 7","9999.9"," 0","817.2"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  47.1"," ","  21.7"," "," 0.00","I","  0.4","000000"
"36953099999","2023-03-22","42.733","80.133","1807.0","NARYNKOL, KZ","  40.0"," 8","  27.7"," 8","9999.9"," 0","814.8"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  55.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"36953099999","2023-03-23","42.733","80.133","1807.0","NARYNKOL, KZ","  40.0"," 8","  29.9"," 8","9999.9"," 0","818.7"," 8"," 18.7"," 4","  0.7"," 8","  1.9","999.9","  53.6"," ","  32.9"," "," 0.00","I","999.9","100000"
"36953099999","2023-03-24","42.733","80.133","1807.0","NARYNKOL, KZ","  41.6"," 8","  26.1"," 8","9999.9"," 0","819.1"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  57.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-25","42.733","80.133","1807.0","NARYNKOL, KZ","  41.0"," 8","  26.0"," 8","9999.9"," 0","818.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  57.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-26","42.733","80.133","1807.0","NARYNKOL, KZ","  43.6"," 8","  25.9"," 8","9999.9"," 0","820.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  59.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-27","42.733","80.133","1807.0","NARYNKOL, KZ","  43.5"," 8","  29.4"," 8","9999.9"," 0","819.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  62.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-28","42.733","80.133","1807.0","NARYNKOL, KZ","  44.0"," 8","  22.6"," 8","9999.9"," 0","817.4"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  60.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-29","42.733","80.133","1807.0","NARYNKOL, KZ","  48.3"," 8","  22.8"," 8","9999.9"," 0","815.9"," 8"," 31.1"," 5","  3.9"," 8"," 21.4","999.9","  64.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"36953099999","2023-03-30","42.733","80.133","1807.0","NARYNKOL, KZ","  45.6"," 8","  30.3"," 8","9999.9"," 0","817.7"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  58.3"," ","  35.8","*","99.99"," ","999.9","010000"
"36953099999","2023-03-31","42.733","80.133","1807.0","NARYNKOL, KZ","  41.8"," 7","  25.9"," 7","9999.9"," 0","819.8"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  61.7"," ","  32.9","*","99.99"," ","999.9","010000"
"36953099999","2023-04-01","42.733","80.133","1807.0","NARYNKOL, KZ","  38.2"," 8","   5.2"," 8","9999.9"," 0","819.0"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  53.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-02","42.733","80.133","1807.0","NARYNKOL, KZ","  37.5"," 8","  13.9"," 8","9999.9"," 0","817.0"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  54.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-03","42.733","80.133","1807.0","NARYNKOL, KZ","  39.4"," 8","  11.4"," 8","9999.9"," 0","820.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  53.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-04","42.733","80.133","1807.0","NARYNKOL, KZ","  41.2"," 8","  12.4"," 8","9999.9"," 0","820.0"," 8"," 31.1"," 5","  3.4"," 8"," 17.5","999.9","  63.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-05","42.733","80.133","1807.0","NARYNKOL, KZ","  44.9"," 8","  22.5"," 8","9999.9"," 0","818.0"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  61.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-06","42.733","80.133","1807.0","NARYNKOL, KZ","  46.1"," 8","  19.3"," 8","9999.9"," 0","816.4"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  60.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-07","42.733","80.133","1807.0","NARYNKOL, KZ","  48.4"," 8","  26.7"," 8","9999.9"," 0","817.5"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"36953099999","2023-04-08","42.733","80.133","1807.0","NARYNKOL, KZ","  45.0"," 8","  25.0"," 8","9999.9"," 0","821.2"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  59.5"," ","  34.5"," "," 0.00","I","999.9","000010"
"36953099999","2023-04-09","42.733","80.133","1807.0","NARYNKOL, KZ","  41.0"," 6","  34.5"," 6","9999.9"," 0","822.1"," 6"," 21.7"," 4","  2.6"," 6","  7.8","999.9","  52.5"," ","  34.0","*","99.99"," ","999.9","010000"
"36953099999","2023-04-10","42.733","80.133","1807.0","NARYNKOL, KZ","  46.5"," 6","  32.8"," 6","9999.9"," 0","818.7"," 6"," 31.1"," 5","  1.9"," 6","  5.8","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"36953099999","2023-04-11","42.733","80.133","1807.0","NARYNKOL, KZ","  40.6"," 5","  33.9"," 5","9999.9"," 0","821.2"," 5"," 31.1"," 4","  0.8"," 5","  3.9","999.9","  47.1","*","  34.3","*"," 0.00","I","999.9","000000"
"36953099999","2023-04-12","42.733","80.133","1807.0","NARYNKOL, KZ","  38.8"," 6","  28.1"," 6","9999.9"," 0","825.2"," 6"," 31.1"," 4","  3.9"," 6","  9.7","999.9","  48.0"," ","  29.3"," "," 0.00","I","999.9","000000"
