"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15335099999","2023-01-11","45.062486","28.714311","60.96","CATALOI, RO","  40.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.4","24"," 19.0"," 23.3","  48.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"15335099999","2023-01-12","45.062486","28.714311","60.96","CATALOI, RO","  32.6","24","  30.3","24","1023.3","10","022.6","10","  4.1","24","  7.4","24"," 13.0","999.9","  37.0"," ","  19.4","*"," 0.01","G","999.9","010000"
"15335099999","2023-01-13","45.062486","28.714311","60.96","CATALOI, RO","  32.7","24","  29.9","24","1023.2"," 8","022.4"," 8","  3.3","24","  3.8","24","  8.0","999.9","  35.6","*","  31.1","*"," 0.07","G","999.9","111000"
"15335099999","2023-01-14","45.062486","28.714311","60.96","CATALOI, RO","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  39.2","*","  30.9"," "," 0.00","G","999.9","001000"
"15335099999","2023-01-15","45.062486","28.714311","60.96","CATALOI, RO","  36.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24","  9.9"," 13.6","  41.4","*","  32.0","*"," 0.00","G","999.9","011000"
"15335099999","2023-01-16","45.062486","28.714311","60.96","CATALOI, RO","  43.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 21.0"," 25.3","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-01-17","45.062486","28.714311","60.96","CATALOI, RO","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 22.9"," 25.3","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-01-18","45.062486","28.714311","60.96","CATALOI, RO","  54.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 19.0"," 27.2","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"15335099999","2023-01-19","45.062486","28.714311","60.96","CATALOI, RO","  53.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 24.1"," 27.2","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-01-20","45.062486","28.714311","60.96","CATALOI, RO","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 21.0"," 25.3","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-01-21","45.062486","28.714311","60.96","CATALOI, RO","  45.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.9"," 17.5","  53.6","*","  33.8"," "," 0.00","G","999.9","010000"
"15335099999","2023-01-22","45.062486","28.714311","60.96","CATALOI, RO","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 15.0"," 17.5","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-01-23","45.062486","28.714311","60.96","CATALOI, RO","  34.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 13.0"," 13.6","  39.9"," ","  32.0","*"," 0.00","G","999.9","011000"
"15335099999","2023-01-24","45.062486","28.714311","60.96","CATALOI, RO","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 13.0"," 13.6","  34.9"," ","  30.2","*"," 0.00","G","999.9","011000"
"15335099999","2023-01-25","45.062486","28.714311","60.96","CATALOI, RO","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 12.0","999.9","  35.4"," ","  31.6"," "," 0.01","G","999.9","011000"
"15335099999","2023-01-26","45.062486","28.714311","60.96","CATALOI, RO","  36.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"15335099999","2023-01-27","45.062486","28.714311","60.96","CATALOI, RO","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.6","24"," 20.0"," 23.3","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"15335099999","2023-01-28","45.062486","28.714311","60.96","CATALOI, RO","  30.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.7","24"," 17.6","24"," 21.0","999.9","  33.8"," ","  28.4","*"," 0.38","G","  0.4","011000"
"15335099999","2023-01-29","45.062486","28.714311","60.96","CATALOI, RO","  29.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.2","24"," 22.0","999.9","  34.7"," ","  24.8","*"," 0.59","G","  5.9","011000"
"15335099999","2023-01-30","45.062486","28.714311","60.96","CATALOI, RO","  26.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.1"," 13.6","  36.0"," ","  19.4","*"," 4.72","G","  4.3","000000"
"15335099999","2023-01-31","45.062486","28.714311","60.96","CATALOI, RO","  31.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 17.1","999.9","  36.1"," ","  24.8","*"," 0.01","G","999.9","011000"
"15335099999","2023-02-01","45.062486","28.714311","60.96","CATALOI, RO","  32.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  42.4"," ","  24.8","*"," 0.07","G","  2.4","000000"
"15335099999","2023-02-02","45.062486","28.714311","60.96","CATALOI, RO","  32.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0"," 11.7","  45.3"," ","  24.8","*"," 2.36","G","  1.2","010000"
"15335099999","2023-02-03","45.062486","28.714311","60.96","CATALOI, RO","  32.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.9","999.9","  42.1"," ","  24.8","*"," 0.00","G","  1.2","000000"
"15335099999","2023-02-04","45.062486","28.714311","60.96","CATALOI, RO","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 22.9"," 25.3","  39.6"," ","  28.4","*"," 0.00","G","999.9","011000"
"15335099999","2023-02-05","45.062486","28.714311","60.96","CATALOI, RO","  28.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 24.1"," 25.3","  34.5"," ","  26.6","*","99.99"," ","999.9","011000"
"15335099999","2023-02-06","45.062486","28.714311","60.96","CATALOI, RO","  29.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 22.0","999.9","  33.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"15335099999","2023-02-07","45.062486","28.714311","60.96","CATALOI, RO","  27.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 20.0","999.9","  30.7"," ","  26.6","*","99.99"," ","999.9","001000"
"15335099999","2023-02-08","45.062486","28.714311","60.96","CATALOI, RO","  25.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 21.0","999.9","  33.4"," ","  23.0","*"," 0.02","G","999.9","011000"
"15335099999","2023-02-09","45.062486","28.714311","60.96","CATALOI, RO","  21.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1","999.9","  31.5"," ","  14.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-10","45.062486","28.714311","60.96","CATALOI, RO","  21.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 14.0","999.9","  36.9"," ","  10.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-11","45.062486","28.714311","60.96","CATALOI, RO","  26.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 12.0","999.9","  37.4"," ","  14.0","*"," 0.00","E","999.9","000000"
"15335099999","2023-02-12","45.062486","28.714311","60.96","CATALOI, RO","  33.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 24.1","999.9","  41.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"15335099999","2023-02-13","45.062486","28.714311","60.96","CATALOI, RO","  32.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15335099999","2023-02-14","45.062486","28.714311","60.96","CATALOI, RO","  36.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 21.4","  42.8","*","  30.4"," "," 0.00","G","999.9","000000"
"15335099999","2023-02-15","45.062486","28.714311","60.96","CATALOI, RO","  36.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  42.8","*","  31.3","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-16","45.062486","28.714311","60.96","CATALOI, RO","  36.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-02-17","45.062486","28.714311","60.96","CATALOI, RO","  41.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 12.0"," 13.6","  51.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"15335099999","2023-02-18","45.062486","28.714311","60.96","CATALOI, RO","  44.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 20.0","999.9","  57.4"," ","  37.4","*"," 0.01","G","999.9","010000"
"15335099999","2023-02-19","45.062486","28.714311","60.96","CATALOI, RO","  50.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 24.1","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","010000"
"15335099999","2023-02-20","45.062486","28.714311","60.96","CATALOI, RO","  42.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.4","24"," 26.0","999.9","  55.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-21","45.062486","28.714311","60.96","CATALOI, RO","  48.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 22.9"," 29.1","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-22","45.062486","28.714311","60.96","CATALOI, RO","  43.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 11.7","  55.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-23","45.062486","28.714311","60.96","CATALOI, RO","  40.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 13.6","  47.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-24","45.062486","28.714311","60.96","CATALOI, RO","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 18.1"," 23.3","  48.2","*","  36.0"," "," 0.00","G","999.9","010000"
"15335099999","2023-02-25","45.062486","28.714311","60.96","CATALOI, RO","  50.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 22.9"," 29.1","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-02-26","45.062486","28.714311","60.96","CATALOI, RO","  55.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 18.1"," 21.4","  68.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"15335099999","2023-02-27","45.062486","28.714311","60.96","CATALOI, RO","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.6","24"," 17.1","999.9","  56.5"," ","  39.2","*"," 0.00","G","999.9","110000"
"15335099999","2023-02-28","45.062486","28.714311","60.96","CATALOI, RO","  40.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0","999.9","  46.2"," ","  37.0"," "," 0.01","G","999.9","010000"
"15335099999","2023-03-01","45.062486","28.714311","60.96","CATALOI, RO","  38.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1"," 15.5","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"15335099999","2023-03-02","45.062486","28.714311","60.96","CATALOI, RO","  36.8","23","  26.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.3","23"," 14.0","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-03-03","45.062486","28.714311","60.96","CATALOI, RO","  43.5","18","  32.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.9","18","  8.9","999.9","  53.1"," ","  31.5"," "," 0.00","E","999.9","000000"
"15335099999","2023-03-04","45.062486","28.714311","60.96","CATALOI, RO","  44.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.0"," 17.5","  57.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"15335099999","2023-03-05","45.062486","28.714311","60.96","CATALOI, RO","  41.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  52.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"15335099999","2023-03-06","45.062486","28.714311","60.96","CATALOI, RO","  40.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0"," 11.7","  52.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-03-07","45.062486","28.714311","60.96","CATALOI, RO","  47.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 19.0"," 19.4","  63.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"15335099999","2023-03-08","45.062486","28.714311","60.96","CATALOI, RO","  52.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 20.0","999.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-03-09","45.062486","28.714311","60.96","CATALOI, RO","  57.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.0"," 23.3","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"15335099999","2023-03-10","45.062486","28.714311","60.96","CATALOI, RO","  54.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9"," 23.3","  66.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"15335099999","2023-03-11","45.062486","28.714311","60.96","CATALOI, RO","  56.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 22.9"," 27.0","  65.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"15335099999","2023-03-12","45.062486","28.714311","60.96","CATALOI, RO","  42.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 19.0"," 26.0","  55.9"," ","  28.4","*"," 0.04","G","999.9","000000"
"15335099999","2023-03-13","45.062486","28.714311","60.96","CATALOI, RO","  40.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.9"," 21.4","  54.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-03-14","45.062486","28.714311","60.96","CATALOI, RO","  42.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 21.4","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-03-15","45.062486","28.714311","60.96","CATALOI, RO","  44.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 19.4","  52.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"15335099999","2023-03-16","45.062486","28.714311","60.96","CATALOI, RO","  43.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0","999.9","  46.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"15335099999","2023-03-17","45.062486","28.714311","60.96","CATALOI, RO","  42.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0","999.9","  50.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"15335099999","2023-03-18","45.062486","28.714311","60.96","CATALOI, RO","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 15.9","999.9","  48.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"15335099999","2023-03-19","45.062486","28.714311","60.96","CATALOI, RO","  43.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","  9.7","  50.0","*","  34.2","*"," 0.00","G","999.9","100000"
"15335099999","2023-03-20","45.062486","28.714311","60.96","CATALOI, RO","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 12.0"," 15.5","  53.6","*","  29.3"," "," 0.00","G","999.9","101000"
"15335099999","2023-03-21","45.062486","28.714311","60.96","CATALOI, RO","  46.2","24","  39.6","24","1016.0"," 4","015.3"," 4","  4.8","24","  5.1","24","  9.9"," 13.6","  56.3"," ","  37.4","*"," 0.00","G","999.9","100000"
"15335099999","2023-03-22","45.062486","28.714311","60.96","CATALOI, RO","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  54.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"15335099999","2023-03-23","45.062486","28.714311","60.96","CATALOI, RO","  50.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","20","  9.7"," 13.6","  62.2"," ","  39.2","*"," 0.00","G","999.9","001000"
"15335099999","2023-03-24","45.062486","28.714311","60.96","CATALOI, RO","  52.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 13.6"," 19.4","  71.4"," ","  33.8","*"," 0.00","G","999.9","110000"
"15335099999","2023-03-25","45.062486","28.714311","60.96","CATALOI, RO","  50.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 19.4"," 29.1","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-03-26","45.062486","28.714311","60.96","CATALOI, RO","  49.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 20.0","999.9","  58.6"," ","  39.2","*"," 0.01","G","999.9","010000"
"15335099999","2023-03-27","45.062486","28.714311","60.96","CATALOI, RO","  48.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 21.0"," 25.3","  61.3"," ","  32.0","*"," 0.11","G","999.9","111000"
"15335099999","2023-03-28","45.062486","28.714311","60.96","CATALOI, RO","  42.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 29.1","  50.0"," ","  33.8","*"," 0.56","G","999.9","010000"
"15335099999","2023-03-29","45.062486","28.714311","60.96","CATALOI, RO","  36.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 19.4","  45.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-03-30","45.062486","28.714311","60.96","CATALOI, RO","  41.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 19.4","  53.6"," ","  30.2","*"," 0.00","G","999.9","001000"
"15335099999","2023-03-31","45.062486","28.714311","60.96","CATALOI, RO","  44.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 15.9"," 21.4","  55.4"," ","  34.5"," "," 0.00","G","999.9","111000"
"15335099999","2023-04-01","45.062486","28.714311","60.96","CATALOI, RO","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 13.0"," 17.5","  57.0"," ","  33.8","*"," 0.00","G","999.9","111000"
"15335099999","2023-04-02","45.062486","28.714311","60.96","CATALOI, RO","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0"," 17.5","  57.2","*","  48.2"," "," 0.58","G","999.9","010000"
"15335099999","2023-04-03","45.062486","28.714311","60.96","CATALOI, RO","  51.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 19.4","  57.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"15335099999","2023-04-04","45.062486","28.714311","60.96","CATALOI, RO","  45.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 28.0","999.9","  52.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"15335099999","2023-04-05","45.062486","28.714311","60.96","CATALOI, RO","  36.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.3","24"," 28.0"," 32.1","  48.7"," ","  35.6","*"," 0.06","G","999.9","010000"
"15335099999","2023-04-06","45.062486","28.714311","60.96","CATALOI, RO","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 20.0"," 23.3","  47.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"15335099999","2023-04-07","45.062486","28.714311","60.96","CATALOI, RO","  47.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0"," 11.7","  56.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"15335099999","2023-04-08","45.062486","28.714311","60.96","CATALOI, RO","  47.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","  9.7","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-04-09","45.062486","28.714311","60.96","CATALOI, RO","  50.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9"," 11.7","  61.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"15335099999","2023-04-10","45.062486","28.714311","60.96","CATALOI, RO","  51.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.0"," 17.5","  62.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"15335099999","2023-04-11","45.062486","28.714311","60.96","CATALOI, RO","  48.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.8","24"," 24.1"," 25.3","  51.8"," ","  46.4","*"," 0.22","G","  0.4","010000"
"15335099999","2023-04-12","45.062486","28.714311","60.96","CATALOI, RO","  50.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.0"," 15.5","  55.4","*","  46.4","*"," 0.54","G","999.9","010000"
"15335099999","2023-04-13","45.062486","28.714311","60.96","CATALOI, RO","  52.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0"," 17.5","  62.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"15335099999","2023-04-14","45.062486","28.714311","60.96","CATALOI, RO","  52.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 15.9"," 19.4","  68.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"15335099999","2023-04-15","45.062486","28.714311","60.96","CATALOI, RO","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 11.7"," 13.6","  66.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"15335099999","2023-04-16","45.062486","28.714311","60.96","CATALOI, RO","  55.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.5","24"," 17.1"," 21.4","  65.7"," ","  45.3"," "," 0.01","G","999.9","010000"
"15335099999","2023-04-17","45.062486","28.714311","60.96","CATALOI, RO","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 14.0"," 19.4","  57.2","*","  46.4","*"," 0.12","G","999.9","010000"
"15335099999","2023-04-18","45.062486","28.714311","60.96","CATALOI, RO","  55.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 14.0","999.9","  65.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"15335099999","2023-04-19","45.062486","28.714311","60.96","CATALOI, RO","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 15.9","999.9","  58.3"," ","  48.2","*"," 0.10","G","  0.8","010000"
