"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41984099999","2023-01-01","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.3"," 8","  60.5"," 8","1016.4"," 8","016.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-02","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.6"," 8","  60.5"," 8","1017.2"," 8","016.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-03","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  65.3"," 8","  56.9"," 8","1016.9"," 8","016.7"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-04","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.5"," 8","  57.4"," 8","1016.8"," 8","016.6"," 8","  3.0"," 8","  1.0"," 8","  2.9","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-05","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  62.9"," 8","  58.6"," 8","1017.1"," 8","016.9"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-06","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  63.1"," 7","  56.6"," 7","1016.7"," 7","016.5"," 7","  3.1"," 7","  1.1"," 7","  2.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-07","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  61.0"," 8","  56.0"," 8","1014.9"," 8","014.7"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-08","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  61.2"," 8","  56.2"," 8","1015.0"," 8","014.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-09","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.0"," 8","  62.7"," 8","1015.1"," 8","014.8"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"41984099999","2023-01-10","21.9833333","90.2333333","9.0","KHEPUPARA, BG","  66.9"," 8","  58.3"," 8","1013.6"," 8","013.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  57.2"," "," 0.00","G","999.9","000000"
