"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2023-01-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  48.6"," 4","  46.1"," 4","1028.7"," 4","999.9"," 0","  2.8"," 4","  3.9"," 4","  3.9","999.9","  55.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"40665099999","2023-01-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.4"," 5","  45.8"," 5","1027.9"," 5","999.9"," 0","  5.3"," 5","  1.2"," 5","  1.9","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-01-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.7"," 6","  45.5"," 6","1026.5"," 6","999.9"," 0","  5.8"," 6","  0.3"," 6","  1.9","999.9","  65.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"40665099999","2023-01-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  51.6"," 6","  50.4"," 6","1017.0"," 6","999.9"," 0","  2.2"," 6","  3.9"," 6","  9.7","999.9","  55.4"," ","  45.5"," "," 0.71","F","999.9","110000"
"40665099999","2023-01-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  50.0"," 5","  49.7"," 5","1019.7"," 5","999.9"," 0","  1.6"," 5","  2.3"," 5","  3.9","999.9","  51.1"," ","  45.7"," "," 0.03","F","999.9","010000"
"40665099999","2023-01-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  53.4"," 4","  51.7"," 4","1023.6"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  3.9","999.9","  55.9"," ","  50.9","*"," 0.00","E","999.9","000000"
"40665099999","2023-01-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  51.1"," 4","  49.3"," 4","1023.0"," 4","999.9"," 0","  2.3"," 4","  1.9"," 4","  3.9","999.9","  57.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"40665099999","2023-01-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  53.5"," 5","  51.1"," 5","1022.1"," 5","999.9"," 0","  2.4"," 5","  0.0"," 5","999.9","999.9","  57.9"," ","  49.6","*"," 0.00","E","999.9","100000"
"40665099999","2023-01-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.7"," 4","  51.1"," 4","1019.4"," 4","999.9"," 0","  3.3"," 4","  0.5"," 4","  1.9","999.9","  56.1"," ","  49.6","*"," 0.20","E","999.9","010000"
"40665099999","2023-01-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.1"," 5","  47.5"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  58.6"," ","  46.4","*"," 0.51","F","999.9","010000"
"40665099999","2023-01-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.2"," 5","  45.0"," 5","1024.9"," 5","999.9"," 0","  5.6"," 5","  5.4"," 5","  5.8","999.9","  58.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"40665099999","2023-01-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.4"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  3.9","999.9","  61.2"," ","  45.0","*"," 0.00","E","999.9","100000"
"40665099999","2023-01-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.0"," 6","  49.5"," 6","1023.2"," 6","999.9"," 0","  3.3"," 6","  2.9"," 6","  5.8","999.9","  57.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40665099999","2023-01-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.5"," 6","  52.8"," 6","1019.9"," 6","999.9"," 0","  5.2"," 6","  2.9"," 6","  5.8","999.9","  58.6"," ","  51.4"," "," 0.00","F","999.9","010000"
"40665099999","2023-01-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  50.3"," 6","  49.7"," 6","1020.4"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.8","999.9","  53.6","*","  41.0"," "," 0.00","F","999.9","100000"
"40665099999","2023-01-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.4"," 5","  52.0"," 5","1018.8"," 5","999.9"," 0","  3.5"," 5","  4.7"," 5","  5.8","999.9","  58.8"," ","  47.8"," "," 0.12","F","999.9","010000"
"40665099999","2023-01-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.6"," 6","  46.1"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  64.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"40665099999","2023-01-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.8"," 5","  48.8"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  65.1"," ","  45.5"," "," 0.00","F","999.9","000000"
