"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28786099999","2023-02-17","54.3666666","71.75","125.0","POLTAVKA, RS","   0.2"," 8","  -5.0"," 8","1035.0"," 8","018.0"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","   6.4"," "," -14.8"," "," 0.00","F"," 10.6","000000"
"28786099999","2023-02-18","54.3666666","71.75","125.0","POLTAVKA, RS","   4.7"," 8","  -0.4"," 8","1025.3"," 8","008.6"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","   7.9"," ","  -0.4"," "," 0.03","F"," 10.2","001000"
"28786099999","2023-02-19","54.3666666","71.75","125.0","POLTAVKA, RS","   3.6"," 8","  -0.1"," 8","1025.5"," 8","008.8"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  12.9"," "," -11.6"," "," 0.04","F"," 10.2","001000"
"28786099999","2023-02-20","54.3666666","71.75","125.0","POLTAVKA, RS","  17.7"," 8","  15.1"," 8","1014.0"," 8","997.9"," 8","  3.7"," 8"," 10.2"," 8"," 13.6","999.9","  29.7","*","  -4.0"," "," 0.17","F"," 10.2","001000"
"28786099999","2023-02-21","54.3666666","71.75","125.0","POLTAVKA, RS","  29.6"," 8","  25.4"," 8","1013.6"," 8","997.9"," 8","  8.9"," 8"," 10.0"," 8"," 17.5","999.9","  34.0"," ","  24.8"," "," 0.01","F"," 14.6","000000"
"28786099999","2023-02-22","54.3666666","71.75","125.0","POLTAVKA, RS","  31.4"," 7","  27.6"," 7","1003.2"," 7","987.8"," 7","  9.1"," 7"," 13.0"," 7"," 17.5","999.9","  36.3"," ","  25.0"," "," 0.16","F"," 13.0","001000"
"28786099999","2023-02-23","54.3666666","71.75","125.0","POLTAVKA, RS","  25.7"," 8","  22.7"," 8","1003.8"," 8","988.2"," 8","  6.4"," 8"," 10.0"," 8"," 19.4","999.9","  31.3"," ","  18.0"," "," 0.16","F"," 13.8","001000"
"28786099999","2023-02-24","54.3666666","71.75","125.0","POLTAVKA, RS","   9.7"," 8","   3.4"," 8","1009.5"," 8","993.2"," 8","  9.3"," 8"," 11.9"," 8"," 15.5","999.9","  14.9"," ","   4.5","*"," 0.00","F"," 15.0","000000"
"28786099999","2023-02-25","54.3666666","71.75","125.0","POLTAVKA, RS","   2.9"," 8","  -3.4"," 8","1024.9"," 8","008.1"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","   8.2"," ","  -2.0"," "," 0.00","F"," 14.2","000000"
"28786099999","2023-02-26","54.3666666","71.75","125.0","POLTAVKA, RS","  16.0"," 8","   9.0"," 8","1033.2"," 8","016.7"," 8","  8.1"," 8"," 10.4"," 8"," 13.6","999.9","  21.9"," ","  -1.5"," "," 0.01","F"," 14.2","001000"
"28786099999","2023-02-27","54.3666666","71.75","125.0","POLTAVKA, RS","  21.3"," 8","  13.7"," 8","1029.0"," 8","012.7"," 8","  8.9"," 8"," 11.4"," 8"," 15.5","999.9","  26.8"," ","  14.5"," "," 0.00","F"," 14.6","001000"
"28786099999","2023-02-28","54.3666666","71.75","125.0","POLTAVKA, RS","  28.6"," 8","  25.1"," 8","1010.9"," 8","995.2"," 8","  6.9"," 7","  9.7"," 8"," 11.7","999.9","  31.1","*","  17.8"," "," 0.06","F"," 14.2","001000"
"28786099999","2023-03-01","54.3666666","71.75","125.0","POLTAVKA, RS","  34.0"," 8","  31.0"," 8","1000.4"," 8","985.1"," 8","  7.8"," 7","  9.5"," 8"," 11.7","999.9","  35.1","*","  27.1"," "," 0.10","F"," 14.6","001000"
"28786099999","2023-03-02","54.3666666","71.75","125.0","POLTAVKA, RS","  23.0"," 8","  16.3"," 8","1001.9"," 8","986.1"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  30.2"," ","  11.1","*"," 0.01","F"," 13.8","000000"
"28786099999","2023-03-03","54.3666666","71.75","125.0","POLTAVKA, RS","  14.1"," 5","   8.4"," 5","1009.4"," 5","993.3"," 5","  8.7"," 5"," 10.1"," 5"," 11.7","999.9","  20.8"," ","  10.2","*"," 0.00","E","999.9","000000"
"28786099999","2023-03-04","54.3666666","71.75","125.0","POLTAVKA, RS","  21.2"," 8","  16.4"," 8","1017.2"," 8","001.2"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  27.0"," ","   6.1"," "," 0.02","F"," 13.4","000000"
"28786099999","2023-03-05","54.3666666","71.75","125.0","POLTAVKA, RS","  25.3"," 8","  21.2"," 8","1010.8"," 8","995.1"," 8","  6.4"," 8","  8.3"," 8","  9.7","999.9","  28.9","*","  20.7"," "," 0.02","F"," 13.4","001000"
"28786099999","2023-03-06","54.3666666","71.75","125.0","POLTAVKA, RS","  28.0"," 8","  22.1"," 8","1008.0"," 8","992.3"," 8","  9.3"," 8"," 12.4"," 8"," 15.5","999.9","  35.8"," ","  21.2","*"," 0.01","F"," 13.4","000000"
"28786099999","2023-03-07","54.3666666","71.75","125.0","POLTAVKA, RS","  23.2"," 8","  19.6"," 8","1006.4"," 7","990.7"," 7","  6.4"," 8","  9.5"," 8"," 13.6","999.9","  27.3"," ","  14.9"," "," 0.24","F"," 13.4","001000"
"28786099999","2023-03-08","54.3666666","71.75","125.0","POLTAVKA, RS","  19.9"," 8","  15.9"," 8","1018.2"," 8","002.2"," 8","  8.9"," 8"," 10.4"," 8"," 13.6","999.9","  23.9","*","  15.6","*"," 0.20","F"," 14.6","001000"
"28786099999","2023-03-09","54.3666666","71.75","125.0","POLTAVKA, RS","  26.6"," 8","  22.3"," 8","1027.3"," 8","011.4"," 8","  7.6"," 8","  8.7"," 8"," 11.7","999.9","  30.4"," ","  13.8"," "," 0.09","F"," 14.6","001000"
"28786099999","2023-03-10","54.3666666","71.75","125.0","POLTAVKA, RS","  20.7"," 8","  15.8"," 8","1024.8"," 8","008.7"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  27.1"," ","  12.0"," "," 0.00","F"," 15.4","000000"
"28786099999","2023-03-11","54.3666666","71.75","125.0","POLTAVKA, RS","  30.5"," 8","  25.9"," 8","1010.4"," 8","994.8"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  17.1"," "," 0.00","F"," 15.4","000000"
"28786099999","2023-03-12","54.3666666","71.75","125.0","POLTAVKA, RS","  19.7"," 8","  14.1"," 8","1030.5"," 8","014.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","   5.5","*"," 0.00","F"," 15.0","000000"
"28786099999","2023-03-13","54.3666666","71.75","125.0","POLTAVKA, RS","  14.5"," 8","  10.8"," 8","1036.0"," 8","019.5"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  26.4"," ","  -5.4"," "," 0.00","F"," 14.2","100000"
"28786099999","2023-03-14","54.3666666","71.75","125.0","POLTAVKA, RS","  22.4"," 8","  19.1"," 8","1022.1"," 8","006.1"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  32.5"," ","  10.9"," "," 0.00","F"," 14.2","000000"
"28786099999","2023-03-15","54.3666666","71.75","125.0","POLTAVKA, RS","  25.8"," 8","  24.1"," 8","1013.8"," 8","998.0"," 8","  2.5"," 5"," 13.8"," 8"," 17.5","999.9","  27.5","*","  21.0"," ","99.99"," "," 16.5","001000"
"28786099999","2023-03-16","54.3666666","71.75","125.0","POLTAVKA, RS","  24.1"," 8","  19.8"," 8","1024.1"," 8","008.1"," 8","  8.9"," 8","  5.6"," 8"," 13.6","999.9","  29.7"," ","  18.9","*"," 0.08","F"," 16.5","001000"
"28786099999","2023-03-17","54.3666666","71.75","125.0","POLTAVKA, RS","  19.7"," 8","  15.9"," 8","1029.2"," 8","013.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  26.4"," ","  10.0","*"," 0.00","F"," 16.1","000000"
"28786099999","2023-03-18","54.3666666","71.75","125.0","POLTAVKA, RS","  27.5"," 8","  22.8"," 8","1021.3"," 8","005.5"," 8","  8.9"," 8","  8.5"," 8"," 17.5","999.9","  36.3"," ","   7.2"," "," 0.00","F"," 16.1","001000"
"28786099999","2023-03-19","54.3666666","71.75","125.0","POLTAVKA, RS","  12.5"," 8","   2.3"," 8","1034.6"," 8","018.0"," 8","  9.3"," 8","  8.7"," 8"," 15.5","999.9","  21.0","*","   1.2","*"," 0.01","F"," 15.7","000000"
"28786099999","2023-03-20","54.3666666","71.75","125.0","POLTAVKA, RS","  13.7"," 8","   3.8"," 8","1034.0"," 8","017.6"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  23.4"," ","  -0.2"," "," 0.00","F"," 15.4","000000"
"28786099999","2023-03-21","54.3666666","71.75","125.0","POLTAVKA, RS","  16.0"," 7","   8.8"," 7","1026.5"," 7","010.2"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  26.1","*","  -7.4"," "," 0.00","F"," 15.4","000000"
"28786099999","2023-03-22","54.3666666","71.75","125.0","POLTAVKA, RS","  29.7"," 8","  21.1"," 8","1019.4"," 8","003.7"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  36.7"," ","  18.3"," "," 0.00","F"," 15.4","000000"
"28786099999","2023-03-23","54.3666666","71.75","125.0","POLTAVKA, RS","  29.1"," 8","  23.9"," 8","1017.2"," 8","001.4"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  36.3"," ","  21.7","*"," 0.00","F"," 15.4","001000"
"28786099999","2023-03-24","54.3666666","71.75","125.0","POLTAVKA, RS","  31.3"," 8","  24.9"," 8","1019.9"," 8","004.2"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  19.2"," "," 0.00","F"," 14.2","000000"
"28786099999","2023-03-25","54.3666666","71.75","125.0","POLTAVKA, RS","  37.5"," 8","  31.9"," 8","1015.5"," 8","000.0"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  29.1"," "," 0.00","F"," 13.8","000000"
"28786099999","2023-03-26","54.3666666","71.75","125.0","POLTAVKA, RS","  37.4"," 8","  32.4"," 8","1012.6"," 8","997.2"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  40.3"," ","  34.5","*"," 0.00","F"," 12.2","000000"
"28786099999","2023-03-27","54.3666666","71.75","125.0","POLTAVKA, RS","  37.7"," 8","  34.3"," 8","1018.3"," 8","002.8"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  29.5"," "," 0.00","F","  9.8","100000"
"28786099999","2023-03-28","54.3666666","71.75","125.0","POLTAVKA, RS","  40.8"," 8","  35.0"," 8","1015.9"," 8","000.6"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  50.5"," ","  30.7"," "," 0.00","F","  7.5","000000"
"28786099999","2023-03-29","54.3666666","71.75","125.0","POLTAVKA, RS","  34.3"," 8","  27.1"," 8","1017.4"," 8","001.8"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  44.8"," ","  24.4","*"," 0.00","F","  5.5","000000"
"28786099999","2023-03-30","54.3666666","71.75","125.0","POLTAVKA, RS","  25.4"," 8","  16.0"," 8","1033.9"," 7","017.7"," 7","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  34.3","*","  18.3","*"," 0.00","F","  2.8","000000"
"28786099999","2023-03-31","54.3666666","71.75","125.0","POLTAVKA, RS","  24.6"," 8","  13.3"," 8","1041.9"," 8","025.7"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  30.9"," ","  13.8"," "," 0.00","F","  2.8","000000"
"28786099999","2023-04-01","54.3666666","71.75","125.0","POLTAVKA, RS","  29.6"," 8","  20.6"," 8","1039.9"," 8","023.8"," 8","  9.3"," 8"," 11.4"," 8"," 13.6","999.9","  35.8"," ","  20.5"," "," 0.00","F","  2.8","000000"
"28786099999","2023-04-02","54.3666666","71.75","125.0","POLTAVKA, RS","  33.7"," 8","  21.9"," 8","1035.4"," 8","019.6"," 8"," 10.1"," 8"," 10.0"," 8"," 11.7","999.9","  40.1"," ","  23.2"," "," 0.00","F","  2.4","000000"
"28786099999","2023-04-03","54.3666666","71.75","125.0","POLTAVKA, RS","  39.7"," 8","  26.7"," 8","1032.3"," 8","016.6"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  53.1"," ","  24.3"," "," 0.00","F","  2.4","000000"
"28786099999","2023-04-04","54.3666666","71.75","125.0","POLTAVKA, RS","  42.9"," 8","  28.7"," 8","1029.4"," 8","014.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  53.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-05","54.3666666","71.75","125.0","POLTAVKA, RS","  45.3"," 8","  30.8"," 8","1023.0"," 8","007.7"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-06","54.3666666","71.75","125.0","POLTAVKA, RS","  48.3"," 8","  34.8"," 8","1009.8"," 7","994.8"," 7","  9.3"," 8","  5.1"," 8"," 13.6","999.9","  66.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-07","54.3666666","71.75","125.0","POLTAVKA, RS","  25.3"," 8","  13.8"," 8","1022.6"," 8","006.6"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  33.3","*","  17.8","*"," 0.00","F","  0.4","000000"
"28786099999","2023-04-08","54.3666666","71.75","125.0","POLTAVKA, RS","  26.3"," 8","  13.7"," 8","1027.8"," 8","011.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  15.1"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-09","54.3666666","71.75","125.0","POLTAVKA, RS","  38.1"," 8","  24.3"," 8","1024.7"," 8","009.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-10","54.3666666","71.75","125.0","POLTAVKA, RS","  39.2"," 8","  24.9"," 7","1011.5"," 8","996.2"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  55.2"," ","  22.8","*"," 0.00","F","999.9","000000"
"28786099999","2023-04-11","54.3666666","71.75","125.0","POLTAVKA, RS","  32.2"," 7","  16.5"," 7","1018.5"," 7","002.8"," 7"," 10.7"," 7","  8.0"," 7"," 11.7","999.9","  41.4"," ","  24.4","*"," 0.00","F","999.9","000000"
"28786099999","2023-04-12","54.3666666","71.75","125.0","POLTAVKA, RS","  40.2"," 8","  24.6"," 8","1019.6"," 8","004.1"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  54.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-13","54.3666666","71.75","125.0","POLTAVKA, RS","  47.6"," 8","  28.6"," 8","1014.2"," 8","999.1"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"28786099999","2023-04-14","54.3666666","71.75","125.0","POLTAVKA, RS","  26.2"," 8","  13.2"," 8","1018.7"," 8","002.9"," 8"," 10.1"," 8"," 11.7"," 8"," 13.6","999.9","  29.7","*","  21.4","*"," 0.00","F","999.9","000000"
"28786099999","2023-04-15","54.3666666","71.75","125.0","POLTAVKA, RS","  24.3"," 8","   6.5"," 8","1019.1"," 8","003.2"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  31.8"," ","  17.4","*"," 0.00","F","999.9","000000"
