"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2023-02-23","11.031133","77.044411","403.55","COIMBATORE, IN","  79.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 12.0","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-24","11.031133","77.044411","403.55","COIMBATORE, IN","  79.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  8.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-25","11.031133","77.044411","403.55","COIMBATORE, IN","  81.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.1","24"," 14.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43321099999","2023-02-26","11.031133","77.044411","403.55","COIMBATORE, IN","  79.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 14.0"," 20.0","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-27","11.031133","77.044411","403.55","COIMBATORE, IN","  78.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24"," 12.0","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-02-28","11.031133","77.044411","403.55","COIMBATORE, IN","  80.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 15.0"," 19.0","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-01","11.031133","77.044411","403.55","COIMBATORE, IN","  81.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 13.0"," 18.1","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-02","11.031133","77.044411","403.55","COIMBATORE, IN","  80.4","22","  56.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  6.3","22"," 14.0"," 18.1","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-03","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","16","  46.6","16","9999.9"," 0","999.9"," 0","  3.2","16","  6.4","16"," 12.0","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"43321099999","2023-03-04","11.031133","77.044411","403.55","COIMBATORE, IN","  81.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 14.0"," 20.0","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-05","11.031133","77.044411","403.55","COIMBATORE, IN","  82.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24"," 14.0"," 18.1","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-06","11.031133","77.044411","403.55","COIMBATORE, IN","  81.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 12.0","999.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-07","11.031133","77.044411","403.55","COIMBATORE, IN","  80.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24"," 12.0","999.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-08","11.031133","77.044411","403.55","COIMBATORE, IN","  81.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24"," 12.0","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-09","11.031133","77.044411","403.55","COIMBATORE, IN","  82.4","22","  58.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  6.2","22"," 15.9"," 21.0","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-10","11.031133","77.044411","403.55","COIMBATORE, IN","  81.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43321099999","2023-03-11","11.031133","77.044411","403.55","COIMBATORE, IN","  82.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24"," 12.0","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-12","11.031133","77.044411","403.55","COIMBATORE, IN","  82.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.2","24"," 14.0"," 20.0","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-13","11.031133","77.044411","403.55","COIMBATORE, IN","  83.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  9.9"," 18.1","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-14","11.031133","77.044411","403.55","COIMBATORE, IN","  84.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.9","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-15","11.031133","77.044411","403.55","COIMBATORE, IN","  83.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  9.9","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-16","11.031133","77.044411","403.55","COIMBATORE, IN","  82.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  8.0","999.9","  96.8"," ","  73.4","*"," 0.00","E","999.9","010010"
"43321099999","2023-03-17","11.031133","77.044411","403.55","COIMBATORE, IN","  84.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"43321099999","2023-03-18","11.031133","77.044411","403.55","COIMBATORE, IN","  83.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24"," 11.1","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"43321099999","2023-03-19","11.031133","77.044411","403.55","COIMBATORE, IN","  83.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 14.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-20","11.031133","77.044411","403.55","COIMBATORE, IN","  83.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 13.0"," 22.0","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-21","11.031133","77.044411","403.55","COIMBATORE, IN","  84.3","24","  60.2","24","1008.5"," 4","964.1"," 4","  3.1","24","  6.3","24"," 14.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-22","11.031133","77.044411","403.55","COIMBATORE, IN","  84.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 11.1","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-23","11.031133","77.044411","403.55","COIMBATORE, IN","  85.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24"," 12.0","999.9","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-03-24","11.031133","77.044411","403.55","COIMBATORE, IN","  82.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24"," 14.0","999.9","  97.9"," ","  73.4"," "," 0.87","E","999.9","010010"
"43321099999","2023-03-25","11.031133","77.044411","403.55","COIMBATORE, IN","  83.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24"," 14.0","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000010"
"43321099999","2023-03-26","11.031133","77.044411","403.55","COIMBATORE, IN","  83.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","E","999.9","010000"
"43321099999","2023-03-27","11.031133","77.044411","403.55","COIMBATORE, IN","  81.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  7.0","999.9","  96.8"," ","  72.7"," "," 0.16","G","999.9","000000"
"43321099999","2023-03-28","11.031133","77.044411","403.55","COIMBATORE, IN","  86.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  97.2","*","  73.8"," "," 0.00","G","999.9","000000"
"43321099999","2023-03-29","11.031133","77.044411","403.55","COIMBATORE, IN","  84.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  9.9","999.9","  98.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"43321099999","2023-03-30","11.031133","77.044411","403.55","COIMBATORE, IN","  83.2","24","  68.9","24","1010.4"," 4","965.9"," 4","  2.7","24","  4.6","24"," 11.1","999.9","  96.8","*","  75.2"," "," 0.03","E","999.9","010010"
"43321099999","2023-03-31","11.031133","77.044411","403.55","COIMBATORE, IN","  84.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  9.9","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-01","11.031133","77.044411","403.55","COIMBATORE, IN","  84.3","24","  69.0","24","1009.6"," 4","965.3"," 4","  3.2","24","  5.5","24"," 12.0"," 18.1","  97.3"," ","  74.7"," "," 0.00","I","999.9","000010"
"43321099999","2023-04-02","11.031133","77.044411","403.55","COIMBATORE, IN","  83.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 14.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-03","11.031133","77.044411","403.55","COIMBATORE, IN","  84.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 12.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-04","11.031133","77.044411","403.55","COIMBATORE, IN","  81.6","24","  70.3","24","1010.3"," 4","966.0"," 4","  3.1","24","  3.2","24","  9.9","999.9","  98.1"," ","  73.4","*"," 0.02","E","999.9","010010"
"43321099999","2023-04-05","11.031133","77.044411","403.55","COIMBATORE, IN","  85.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  9.9","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-06","11.031133","77.044411","403.55","COIMBATORE, IN","  85.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  9.9","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-07","11.031133","77.044411","403.55","COIMBATORE, IN","  85.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-08","11.031133","77.044411","403.55","COIMBATORE, IN","  84.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 12.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-09","11.031133","77.044411","403.55","COIMBATORE, IN","  85.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-10","11.031133","77.044411","403.55","COIMBATORE, IN","  87.4","19","  65.6","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.6","19"," 14.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-11","11.031133","77.044411","403.55","COIMBATORE, IN","  88.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  3.1","13","  5.7","13","  8.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-13","11.031133","77.044411","403.55","COIMBATORE, IN","  87.8","13","  61.8","13","1009.1"," 7","965.6"," 7","  2.9","13","  5.7","13","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43321099999","2023-04-14","11.031133","77.044411","403.55","COIMBATORE, IN","  87.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24","  9.9","999.9"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-15","11.031133","77.044411","403.55","COIMBATORE, IN","  86.7","24","  66.5","24","1009.9"," 4","965.8"," 4","  3.1","24","  4.3","24","  8.9","999.9"," 101.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-16","11.031133","77.044411","403.55","COIMBATORE, IN","  86.2","21","  66.7","21","9999.9"," 0","999.9"," 0","  2.9","21","  3.9","21","  8.0","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-17","11.031133","77.044411","403.55","COIMBATORE, IN","  88.0","18","  67.0","18","1008.5"," 5","964.7"," 5","  3.0","18","  4.2","18","  8.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-18","11.031133","77.044411","403.55","COIMBATORE, IN","  88.9","23","  67.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.5","23","  9.9","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-19","11.031133","77.044411","403.55","COIMBATORE, IN","  88.3","22","  70.4","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.9","22"," 11.1","999.9"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43321099999","2023-04-20","11.031133","77.044411","403.55","COIMBATORE, IN","  87.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.5","24"," 13.0","999.9"," 101.7"," ","  77.4"," "," 0.00","I","999.9","000000"
