"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2023-01-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.3"," 6","  68.0"," 6","1012.3"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  2.9","999.9","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.7"," 6","  66.3"," 6","1014.2"," 6","999.9"," 0","  1.0"," 6","  1.5"," 6","  4.1","999.9","  80.1"," ","  68.4"," "," 0.00","I","999.9","100000"
"42976099999","2023-01-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.9"," 6","  67.2"," 6","1014.6"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  4.1","999.9","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.1"," 6","  67.8"," 6","1016.2"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  4.1","999.9","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.0"," 6","  64.0"," 6","1016.8"," 6","999.9"," 0","  1.1"," 6","  4.0"," 6","  6.0","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.3"," 6","  63.5"," 6","1016.5"," 6","999.9"," 0","  1.1"," 6","  2.8"," 6","  6.0","999.9","  83.5"," ","  63.9"," "," 0.00","I","999.9","100000"
"42976099999","2023-01-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.5"," 6","  63.7"," 6","1015.1"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  4.1","999.9","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.2"," 6","  66.4"," 6","1014.7"," 6","999.9"," 0","  0.8"," 6","  1.7"," 6","  4.1","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","100000"
"42976099999","2023-01-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.3"," 6","  68.8"," 6","1014.1"," 6","999.9"," 0","  0.9"," 6","  2.0"," 6","  5.1","999.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","100000"
"42976099999","2023-01-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.8"," 6","  64.0"," 6","1014.0"," 6","999.9"," 0","  1.2"," 6","  1.7"," 6","  4.1","999.9","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.8"," 6","  65.2"," 6","1013.8"," 6","999.9"," 0","  1.1"," 6","  1.7"," 6","  4.1","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.8"," 6","  64.6"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  1.7"," 6","  4.1","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  77.5"," 6","  65.7"," 6","1013.4"," 6","999.9"," 0","  1.4"," 6","  1.8"," 6","  4.1","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.6"," 6","  64.8"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.4"," 6","  63.9"," 6","1013.4"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.2"," 6","  60.4"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  2.8"," 6","  6.0","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-01-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.2"," 6","  61.4"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  5.1","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.5"," 6","  61.6"," 6","1012.9"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  4.1","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.4"," 6","  59.4"," 6","1013.8"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.7"," 6","  58.1"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  4.1","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.3"," 6","  59.1"," 6","1012.4"," 6","999.9"," 0","  1.1"," 6","  2.3"," 6","  5.1","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.1"," 6","  61.2"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  2.9","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.0"," 6","  67.1"," 6","1012.3"," 6","999.9"," 0","  1.1"," 6","  2.3"," 6","  5.1","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.5"," 6","  68.2"," 6","1011.5"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  6.0","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.0"," 6","  71.9"," 6","1011.6"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.7"," 6","  68.3"," 6","1012.4"," 6","999.9"," 0","  1.0"," 6","  1.9"," 6","  2.9","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.2"," 6","  69.6"," 6","1013.3"," 6","999.9"," 0","  1.0"," 6","  3.3"," 6","  5.1","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.6"," 6","  72.6"," 6","1012.1"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  5.1","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","100000"
"42976099999","2023-02-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.2"," 6","  67.6"," 6","1012.7"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.6"," 6","  57.4"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.1"," 6","  63.0"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.1","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.3"," 6","  64.1"," 6","1011.6"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.3"," 6","  68.8"," 6","1012.2"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  8.0","999.9","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.2"," 6","  67.8"," 6","1013.6"," 6","999.9"," 0","  1.2"," 6","  4.4"," 6","  5.1","999.9","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.1"," 6","  67.1"," 6","1014.2"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  6.0","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.9"," 6","  69.2"," 6","1013.6"," 6","999.9"," 0","  1.2"," 6","  3.4"," 6","  5.1","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.9"," 6","  72.8"," 6","1012.3"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  6.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.9"," 6","  74.7"," 6","1012.4"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  5.1","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 6","  75.0"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  4.6"," 6","  5.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.6"," 6","  73.9"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6","  6.0","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.1"," 6","  73.6"," 6","1013.1"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  6.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 6","  72.7"," 6","1015.6"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  4.1","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.4"," 6","  71.8"," 6","1017.1"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  2.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.2"," 6","  72.5"," 6","1016.8"," 6","999.9"," 0","  1.1"," 6","  2.8"," 6","  6.0","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-02-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.4"," 6","  70.4"," 6","1016.9"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  6.0","999.9","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.0"," 6","  70.8"," 6","1016.8"," 6","999.9"," 0","  1.2"," 6","  2.2"," 6","  5.1","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.9"," 6","  71.9"," 6","1016.4"," 6","999.9"," 0","  1.2"," 6","  1.6"," 6","  2.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.0"," 6","  68.6"," 6","1016.6"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  6.0","999.9","  96.3"," ","  72.7"," "," 0.00","I","999.9","100000"
"42976099999","2023-03-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.6"," 6","  68.5"," 6","1016.0"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  4.1","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.3"," 6","  72.7"," 6","1014.7"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  4.1","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.7"," 6","  73.1"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  2.6"," 6","  5.1","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.8"," 6","  71.4"," 6","1015.4"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  2.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.7"," 6","  66.3"," 6","1014.7"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.2"," 6","  66.1"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.5"," 6","  69.4"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.8"," 6","  69.3"," 6","1013.4"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  4.1","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","100000"
"42976099999","2023-03-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.9"," 6","  69.7"," 6","1011.7"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  4.1","999.9","  91.0","*","  70.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.2"," 6","  73.2"," 6","1010.3"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.0"," 6","  74.2"," 6","1010.0"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  6.0","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.0"," 6","  74.4"," 6","1011.3"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  81.2"," 6","  71.8"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  3.1"," 6","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.0"," 6","  73.0"," 6","1010.7"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  8.0","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.9"," 6","  67.9"," 6","1010.0"," 6","999.9"," 0","  1.4"," 6","  3.0"," 6","  5.1","999.9","  77.5"," ","  68.9"," "," 0.83","G","999.9","010000"
"42976099999","2023-03-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.5"," 6","  67.9"," 6","1008.8"," 6","999.9"," 0","  1.7"," 6","  3.4"," 6","  6.0","999.9","  84.7"," ","  64.4"," "," 0.63","G","999.9","000010"
"42976099999","2023-03-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.0"," 6","  71.3"," 6","1008.9"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  6.0","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"42976099999","2023-03-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  79.9"," 6","  71.5"," 6","1008.8"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.1","999.9","  86.7"," ","  72.1"," "," 0.20","G","999.9","000000"
"42976099999","2023-03-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.4"," 6","  73.2"," 6","1008.6"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.0","999.9","  88.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"42976099999","2023-03-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.3"," 6","  73.4"," 6","1009.8"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  4.1","999.9","  89.1"," ","  78.8","*"," 0.02","E","999.9","010010"
"42976099999","2023-03-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.3"," 6","  76.4"," 6","1010.9"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.0"," 6","  76.9"," 6","1009.0"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  6.0","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.2"," 6","  76.5"," 6","1008.6"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  6.0","999.9","  90.7"," ","  79.2"," ","99.99"," ","999.9","010000"
"42976099999","2023-03-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.2"," 6","  77.1"," 6","1009.7"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  6.0","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"42976099999","2023-03-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.9"," 6","  76.1"," 6","1010.6"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  6.0","999.9","  89.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.3"," 6","  75.9"," 6","1008.9"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  8.0","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-03-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  80.7"," 6","  69.8"," 6","1009.6"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  89.6"," ","  74.1","*"," 1.14","E","999.9","010010"
"42976099999","2023-04-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.5"," 6","  70.3"," 6","1009.6"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  8.0","999.9","  81.0"," ","  68.7"," "," 1.02","E","999.9","010010"
"42976099999","2023-04-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  82.6"," 6","  74.2"," 6","1007.7"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  6.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.0"," 6","  77.6"," 6","1008.1"," 6","999.9"," 0","  1.2"," 6","  2.6"," 6","  5.1","999.9","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.3"," 6","  78.0"," 6","1008.8"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6","  8.0","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.1"," 5","  77.5"," 5","1007.9"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  5.1","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"42976099999","2023-04-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.5"," 6","  78.4"," 6","1010.4"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  5.1","999.9","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.5"," 6","  76.4"," 6","1011.9"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  4.1","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  84.7"," 6","  74.4"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  6.0","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  83.1"," 6","  75.4"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  3.1"," 6","  5.1","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  86.7"," 6","  79.2"," 6","1010.6"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  87.0"," 6","  78.7"," 6","1010.3"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  6.0","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"42976099999","2023-04-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  88.5"," 6","  77.8"," 5","1009.4"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  4.1","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
