"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2023-01-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.4"," 4","  57.3"," 4","1014.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.0"," 4","  62.6"," 4","1013.2"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.8"," 4","  62.9"," 4","1013.2"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.6"," 4","  62.3"," 4","1014.6"," 4","999.9"," 0","  1.0"," 4","  0.7"," 4","  2.9","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-01-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.6"," 4","  61.0"," 4","1012.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.0"," 4","  64.0"," 4","1012.6"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.5"," 4","  62.8"," 4","1013.5"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.8"," 4","  59.9"," 4","1011.6"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.6"," 4","  59.8"," 4","1011.8"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  72.1"," 4","  63.5"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  72.5"," 4","  62.9"," 4","1012.9"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  4.1","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42618099999","2023-02-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.9"," 4","  62.7"," 4","1012.9"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  2.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  71.6"," 4","  48.8"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  6.0","999.9","  81.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42618099999","2023-02-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.5"," 4","  49.9"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  83.1"," ","  49.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.2"," 4","  53.6"," 4","1011.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.8"," 4","  55.7"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  70.8"," 4","  58.9"," 4","1015.0"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.6"," 4","  65.9"," 4","1013.0"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.9"," 4","  68.0"," 4","1013.6"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.6"," 4","  68.9"," 4","1012.3"," 4","999.9"," 0","  1.6"," 4","  2.3"," 4","  5.1","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","100000"
"42618099999","2023-02-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.6"," 4","  69.0"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42618099999","2023-02-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.2"," 4","  65.3"," 4","1016.0"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"42618099999","2023-02-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.9"," 4","  62.8"," 4","1017.2"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42618099999","2023-02-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  75.7"," 4","  62.5"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","100000"
"42618099999","2023-03-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  75.1"," 4","  61.7"," 4","1017.7"," 4","999.9"," 0","  1.7"," 4","  1.3"," 4","  5.1","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.0"," 4","  60.3"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.4"," 4","  61.5"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.5"," 4","  61.5"," 4","1016.1"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.2"," 4","  64.1"," 4","1014.3"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.3"," 4","  62.9"," 4","1015.4"," 4","999.9"," 0","  2.0"," 4","  2.0"," 4","  5.1","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  76.4"," 4","  60.9"," 4","1015.9"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  5.1","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.0"," 4","  63.4"," 4","1014.6"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.9"," 4","  60.6"," 4","1012.4"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.1"," 4","  69.3"," 4","1013.3"," 4","999.9"," 0","  1.4"," 4","  2.0"," 4","  5.1","999.9","  88.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"42618099999","2023-03-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  72.8"," 4","  66.9"," 4","1013.7"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  81.7"," ","  67.3"," "," 0.02","G","999.9","000000"
"42618099999","2023-03-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  73.3"," 4","  67.8"," 4","1010.2"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  5.1","999.9","  84.6"," ","  67.3"," "," 0.39","G","999.9","000000"
"42618099999","2023-03-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.5"," 4","  67.8"," 4","1010.8"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  6.0","999.9","  79.9","*","  67.3"," "," 0.87","G","999.9","000000"
"42618099999","2023-03-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  75.1"," 4","  67.2"," 4","1010.2"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  2.9","999.9","  83.5"," ","  65.1"," "," 0.04","G","999.9","000000"
"42618099999","2023-03-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  75.0"," 4","  67.5"," 4","1009.5"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  4.1","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000010"
"42618099999","2023-03-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.4"," 4","  69.2"," 4","1010.9"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  65.1"," "," 0.47","G","999.9","000000"
"42618099999","2023-03-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.1"," 4","  69.1"," 4","1012.5"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  4.1","999.9","  88.5"," ","  64.8"," "," 0.28","G","999.9","010000"
"42618099999","2023-03-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.9"," 4","  65.9"," 4","1009.6"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  67.3"," "," 0.04","G","999.9","000000"
"42618099999","2023-03-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.5"," 4","  69.3"," 4","1010.3"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  4.1","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-03-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  72.9"," 4","  68.8"," 4","1012.8"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  4.1","999.9","  81.0"," ","  68.4"," "," 0.51","G","999.9","010000"
"42618099999","2023-03-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.6"," 4","  68.7"," 4","1011.1"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  2.9","999.9","  88.9"," ","  65.5"," "," 0.47","G","999.9","000000"
"42618099999","2023-04-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.7"," 4","  69.9"," 4","1009.5"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  4.1","999.9","  81.7"," ","  68.9"," "," 0.71","G","999.9","000010"
"42618099999","2023-04-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  74.0"," 4","  68.8"," 4","1008.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  86.4"," ","  63.3"," "," 2.28","G","999.9","010010"
"42618099999","2023-04-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.2"," 4","  73.2"," 4","1008.8"," 4","999.9"," 0","  1.7"," 4","  2.8"," 4","  4.1","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"42618099999","2023-04-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.6"," 4","  75.1"," 4","1008.1"," 4","999.9"," 0","  1.7"," 4","  3.3"," 4","  5.1","999.9","  88.9"," ","  71.2"," "," 0.75","G","999.9","000000"
"42618099999","2023-04-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.9"," 4","  72.9"," 4","1011.2"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  67.6"," "," 1.22","G","999.9","000000"
"42618099999","2023-04-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.9"," 4","  72.0"," 4","1012.5"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"42618099999","2023-04-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.2"," 4","  69.5"," 4","1013.0"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  2.9","999.9","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-04-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.4"," 4","  69.7"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"42618099999","2023-04-12","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.6"," 4","  71.2"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42618099999","2023-04-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.3"," 4","  73.1"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"42618099999","2023-04-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.8"," 4","  77.2"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42618099999","2023-04-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.5"," 4","  71.7"," 4","1004.9"," 4","999.9"," 0","  1.6"," 4","  2.8"," 4","  6.0","999.9","  86.7"," ","  72.0"," "," 0.08","G","999.9","000010"
"42618099999","2023-04-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.9"," 4","  73.3"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  66.6"," "," 0.91","G","999.9","000000"
"42618099999","2023-04-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  84.8"," 4","  72.0"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  6.0","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"42618099999","2023-04-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.3"," 4","  74.3"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"42618099999","2023-04-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.8"," 4","  70.6"," 4","1007.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"42618099999","2023-05-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.6"," 4","  73.9"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42618099999","2023-05-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.8"," 4","  74.5"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"42618099999","2023-05-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  82.2"," 4","  73.5"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42618099999","2023-05-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.5"," 4","  74.3"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  90.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"42618099999","2023-05-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.0"," 4","  75.5"," 4","1006.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  90.3","*","  74.8"," "," 0.02","G","999.9","000000"
"42618099999","2023-05-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  88.0"," 4","  75.0"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"42618099999","2023-05-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.9"," 4","  76.1"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"42618099999","2023-05-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  90.1"," 4","  74.8"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"42618099999","2023-05-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.2"," 4","  77.4"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"42618099999","2023-05-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  79.7"," 4","  74.1"," 4","1000.8"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  84.9"," ","  74.8","*","99.99"," ","999.9","010000"
"42618099999","2023-05-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  78.4"," 4","  71.7"," 4","1010.5"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  83.3"," ","  74.5"," "," 0.03","G","999.9","000010"
"42618099999","2023-05-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  77.6"," 4","  72.7"," 4","1012.3"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  84.6"," ","  72.3"," "," 0.59","G","999.9","010000"
"42618099999","2023-05-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.2"," 4","  73.7"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  72.0"," "," 0.04","G","999.9","000000"
"42618099999","2023-05-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  81.4"," 4","  72.5"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  72.7"," "," 0.79","G","999.9","000000"
"42618099999","2023-05-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.3"," 4","  76.2"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"42618099999","2023-05-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.2"," 4","  76.1"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  2.9","999.9","  96.1"," ","  75.6"," "," 0.16","G","999.9","000000"
"42618099999","2023-05-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.3"," 4","  76.9"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"42618099999","2023-05-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.0"," 4","  72.6"," 4","1007.7"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  85.6"," ","  74.8"," "," 0.20","G","999.9","000000"
"42618099999","2023-05-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  85.1"," 4","  73.5"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  73.4"," "," 0.04","G","999.9","000000"
"42618099999","2023-05-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.0"," 4","  75.3"," 4","1008.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  72.7"," "," 1.77","G","999.9","000000"
"42618099999","2023-05-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  80.0"," 4","  75.8"," 4","1007.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  75.2"," "," 0.16","G","999.9","010000"
"42618099999","2023-05-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  83.1"," 4","  73.4"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  72.7"," "," 3.98","G","999.9","000000"
"42618099999","2023-05-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.6"," 4","  75.0"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"42618099999","2023-05-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.1"," 4","  75.5"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42618099999","2023-05-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.1"," 4","  78.4"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"42618099999","2023-06-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  86.5"," 4","  77.3"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  76.3"," "," 0.43","G","999.9","000000"
"42618099999","2023-06-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  87.0"," 4","  74.8"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  76.6"," "," 0.08","G","999.9","000000"
"42618099999","2023-06-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.2"," 4","  78.9"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"42618099999","2023-06-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  89.5"," 4","  78.8"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
