"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01365099999","2023-10-26","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  21.3"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  2.7","999.9","  24.8"," ","  20.5"," "," 0.01","G","999.9","000000"
"01365099999","2023-10-27","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  19.6"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  20.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"01365099999","2023-10-28","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  17.8"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-29","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.9"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  20.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-30","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.5"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  19.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-10-31","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  19.9"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  21.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-01","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  17.3"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  19.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-02","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.3"," 5","  19.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5","  8.7"," 16.9","  25.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-03","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  28.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-04","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  30.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  31.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-05","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.8"," 5","  28.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  4.5","999.9","  31.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-06","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.1"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-07","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.3"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 5","  9.7"," 14.0","  29.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-08","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.6"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  27.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-09","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.6"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  27.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-11","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  26.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-12","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.6"," 5","  21.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  5.8","999.9","  24.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-13","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  17.5"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  20.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-15","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.9"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  19.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-16","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  13.4"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-17","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  12.1"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-18","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  13.8"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-19","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  15.8"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-20","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.4"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  19.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-21","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  15.8"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","  20.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-22","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.7"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  33.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-23","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.2"," 5","  19.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 11.7"," 17.3","  30.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-24","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.8"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  27.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-25","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.9"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 5"," 15.5","999.9","  27.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-26","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  20.7"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  22.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-27","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  13.0"," 5","   9.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  5.8","999.9","  16.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-28","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   6.8"," 5","   0.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 5"," 16.5"," 27.8","  14.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-29","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.6"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 13.6"," 23.1","  17.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-11-30","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  10.9"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  15.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-01","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.8"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.7","999.9","  12.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-02","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   8.9"," 4","   5.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  12.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-03","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   5.4"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","   7.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-04","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   8.6"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  9.7","999.9","  10.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-05","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.0","12","   2.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12"," 11.7"," 12.6","  14.7"," ","   4.1"," "," 0.00","I","  9.4","000000"
"01365099999","2023-12-06","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   5.4"," 4","   2.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   9.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-07","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.3"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  11.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-08","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  12.0"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  15.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-09","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  19.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  21.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-10","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  19.4"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  21.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-11","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.8"," 5","  14.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.8","999.9","  19.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-12","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.4"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-13","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.4"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  15.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-14","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   6.6"," 4","   3.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  10.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-15","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.6"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  35.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-16","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  34.5"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-17","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  34.0"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  41.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-18","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  34.3"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-19","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.9"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  28.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-20","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  20.9"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  23.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-21","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.0"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  20.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-22","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.3"," 4","   6.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  22.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-23","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  13.6"," 4","   1.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  19.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-24","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  12.0"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  13.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-25","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.4"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  25.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-26","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.1"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  25.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-27","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.2"," 4","   7.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.7","999.9","  21.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-28","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  13.3"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  14.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-29","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.9"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  19.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-30","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  19.1"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  19.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01365099999","2023-12-31","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.6"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  19.2"," ","  12.2"," "," 0.00","I","999.9","000000"
