"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2023-01-11","52.1666666","109.7833333","666.09","HORINSK, RS","   3.8"," 4","  -1.8"," 4","1018.6"," 4","933.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   9.0","*"," -14.4"," "," 0.04","F","  1.2","001000"
"30739099999","2023-01-12","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.3"," 4"," -19.9"," 4","1039.6"," 4","950.6"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   4.1","*"," -11.0","*"," 0.01","F","  1.6","000000"
"30739099999","2023-01-13","52.1666666","109.7833333","666.09","HORINSK, RS"," -16.9"," 4"," -26.7"," 4","1049.3"," 4","957.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  -5.1"," "," -32.6","*"," 0.00","F","  1.6","000000"
"30739099999","2023-01-14","52.1666666","109.7833333","666.09","HORINSK, RS"," -22.1"," 4"," -29.3"," 4","1040.4"," 4","947.9"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9"," -12.5"," "," -40.9"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-15","52.1666666","109.7833333","666.09","HORINSK, RS"," -15.1"," 4"," -22.0"," 4","1028.5"," 4","938.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.2"," "," -26.3"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-16","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.9"," 4","  -7.8"," 4","1025.2"," 4","938.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","   7.2"," "," -19.1"," "," 0.02","F","  1.6","001000"
"30739099999","2023-01-17","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.3"," 4","  -9.4"," 4","1020.2"," 4","933.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   1.8"," "," -11.4","*"," 0.02","F","  1.6","001000"
"30739099999","2023-01-18","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.9"," 4"," -14.2"," 4","1021.1"," 4","933.6"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","   9.1"," "," -23.6"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-19","52.1666666","109.7833333","666.09","HORINSK, RS"," -18.1"," 4"," -29.0"," 4","1034.1"," 4","943.0"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9"," -11.4"," "," -33.5","*"," 0.00","F","  1.6","000000"
"30739099999","2023-01-20","52.1666666","109.7833333","666.09","HORINSK, RS"," -28.7"," 4"," -35.6"," 4","1030.8"," 4","937.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9"," -18.9"," "," -40.0"," "," 0.01","F","  1.6","001000"
"30739099999","2023-01-21","52.1666666","109.7833333","666.09","HORINSK, RS"," -33.5"," 4"," -41.1"," 4","1042.1"," 4","947.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -15.9"," "," -45.4","*"," 0.01","F","  1.6","000000"
"30739099999","2023-01-22","52.1666666","109.7833333","666.09","HORINSK, RS"," -31.5"," 4"," -41.1"," 4","1055.6"," 4","959.9"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9"," -17.3"," "," -50.3"," "," 0.00","E","  1.6","000000"
"30739099999","2023-01-23","52.1666666","109.7833333","666.09","HORINSK, RS"," -33.9"," 4"," -42.6"," 4","1055.6"," 4","959.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -16.2"," "," -44.0"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-24","52.1666666","109.7833333","666.09","HORINSK, RS"," -35.4"," 4"," -43.1"," 4","1038.2"," 4","943.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -24.5"," "," -47.7"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-25","52.1666666","109.7833333","666.09","HORINSK, RS"," -16.5"," 4"," -23.8"," 4","1030.0"," 4","939.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  -2.7","*"," -42.9"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-26","52.1666666","109.7833333","666.09","HORINSK, RS","   3.4"," 4","  -6.1"," 4","1031.8"," 4","945.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   8.4"," "," -11.0"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-27","52.1666666","109.7833333","666.09","HORINSK, RS","   6.1"," 4","  -4.8"," 4","1024.3"," 4","938.6"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  12.2"," ","  -0.8"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-28","52.1666666","109.7833333","666.09","HORINSK, RS","  16.3"," 4","   5.2"," 4","1016.4"," 4","933.1"," 4","999.9"," 0","  8.7"," 4"," 11.7"," 19.4","  23.4","*","   5.7"," "," 0.00","E","  1.6","000000"
"30739099999","2023-01-29","52.1666666","109.7833333","666.09","HORINSK, RS","   5.9"," 4","  -0.0"," 4","1021.2"," 4","935.7"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  21.0"," ","  -8.1"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-30","52.1666666","109.7833333","666.09","HORINSK, RS","   9.6"," 4","   2.3"," 4","1017.7"," 4","933.1"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  18.0"," ","  -5.4"," "," 0.00","F","  1.6","000000"
"30739099999","2023-01-31","52.1666666","109.7833333","666.09","HORINSK, RS","   8.1"," 4","  -2.4"," 4","1032.0"," 4","946.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  14.2"," ","   2.5"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-01","52.1666666","109.7833333","666.09","HORINSK, RS"," -12.1"," 4"," -18.7"," 4","1038.4"," 4","948.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   9.5"," "," -24.2"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-02","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.5"," 4"," -11.6"," 4","1032.0"," 4","943.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.2"," "," -18.6"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-03","52.1666666","109.7833333","666.09","HORINSK, RS","   6.7"," 4","  -3.4"," 4","1025.9"," 4","940.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  13.3","*"," -20.4"," "," 0.00","E","  1.6","000000"
"30739099999","2023-02-04","52.1666666","109.7833333","666.09","HORINSK, RS","   5.7"," 4","  -3.4"," 4","1023.8"," 4","938.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  19.2"," "," -15.3","*"," 0.00","F","  1.6","000000"
"30739099999","2023-02-05","52.1666666","109.7833333","666.09","HORINSK, RS"," -10.9"," 4"," -17.2"," 4","1032.3"," 4","942.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   9.1"," "," -23.8"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-06","52.1666666","109.7833333","666.09","HORINSK, RS","   2.9"," 4","  -5.1"," 4","1030.6"," 4","943.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  15.6"," "," -24.0"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-07","52.1666666","109.7833333","666.09","HORINSK, RS","   2.1"," 4","  -6.1"," 4","1031.5"," 4","944.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  17.6"," "," -12.1"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-08","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.6"," 4"," -15.5"," 4","1032.1"," 4","943.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  11.3"," "," -19.8"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-09","52.1666666","109.7833333","666.09","HORINSK, RS"," -10.6"," 4"," -16.9"," 4","1023.5"," 4","934.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   7.0"," "," -24.9"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-10","52.1666666","109.7833333","666.09","HORINSK, RS"," -10.6"," 4"," -17.2"," 4","1024.1"," 4","935.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   9.3"," "," -21.5","*"," 0.00","F","  1.6","000000"
"30739099999","2023-02-11","52.1666666","109.7833333","666.09","HORINSK, RS","  -0.2"," 4","  -9.5"," 4","1036.7"," 4","948.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.1"," "," -26.5"," "," 0.00","F","  1.6","000000"
"30739099999","2023-02-12","52.1666666","109.7833333","666.09","HORINSK, RS","   9.6"," 4","  -3.4"," 4","1042.6"," 4","956.0"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  15.4"," ","  -0.0"," "," 0.00","F","  1.2","000000"
"30739099999","2023-02-13","52.1666666","109.7833333","666.09","HORINSK, RS","   3.8"," 4","  -5.8"," 4","1040.9"," 4","953.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  21.9"," ","  -8.7","*"," 0.00","F","  1.2","000000"
"30739099999","2023-02-14","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.6"," 4"," -11.9"," 4","1035.5"," 4","946.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  15.8"," "," -15.7"," "," 0.00","F","  1.2","000000"
"30739099999","2023-02-15","52.1666666","109.7833333","666.09","HORINSK, RS","   3.2"," 4","  -7.1"," 4","1030.9"," 4","944.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  15.1"," "," -21.1"," "," 0.00","F","  1.2","000000"
"30739099999","2023-02-16","52.1666666","109.7833333","666.09","HORINSK, RS","   0.7"," 4","  -8.6"," 4","1029.7"," 4","942.5"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  16.3"," "," -19.3","*"," 0.00","F","  1.2","000000"
"30739099999","2023-02-17","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.0"," 4"," -10.4"," 4","1030.2"," 4","942.6"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  12.6"," "," -26.0"," "," 0.00","F","  1.2","000000"
"30739099999","2023-02-18","52.1666666","109.7833333","666.09","HORINSK, RS","   9.5"," 4","   1.7"," 4","1023.0"," 4","938.0"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  16.9"," ","  -8.7"," "," 0.01","F","  1.2","000000"
"30739099999","2023-02-19","52.1666666","109.7833333","666.09","HORINSK, RS","   1.5"," 4","  -8.1"," 4","1035.9"," 4","948.4"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  17.1"," "," -13.9","*"," 0.00","F","  1.2","000000"
"30739099999","2023-02-20","52.1666666","109.7833333","666.09","HORINSK, RS","  -2.2"," 4"," -12.0"," 4","1038.4"," 4","950.0"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  12.4"," "," -21.8"," "," 0.00","F","  1.2","000000"
"30739099999","2023-02-21","52.1666666","109.7833333","666.09","HORINSK, RS","   4.9"," 4","  -2.2"," 4","1031.7"," 4","945.1"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  23.9"," "," -12.3"," "," 0.00","F","  1.2","000000"
"30739099999","2023-02-23","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.8"," 4"," -11.8"," 4","1041.7"," 4","952.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  20.1"," "," -20.0"," "," 0.00","F","  0.8","000000"
"30739099999","2023-02-24","52.1666666","109.7833333","666.09","HORINSK, RS","  -3.5"," 4"," -11.6"," 4","1041.7"," 4","952.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  20.5"," "," -21.1"," "," 0.00","F","  0.8","000000"
"30739099999","2023-02-25","52.1666666","109.7833333","666.09","HORINSK, RS","   1.9"," 4","  -6.0"," 4","1032.2"," 4","944.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  27.7"," "," -16.4"," "," 0.00","F","  0.8","000000"
"30739099999","2023-02-26","52.1666666","109.7833333","666.09","HORINSK, RS","  18.0"," 4","   6.9"," 4","1021.9"," 4","938.3"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  34.2"," ","  -9.8"," "," 0.00","F","  0.8","000000"
"30739099999","2023-02-27","52.1666666","109.7833333","666.09","HORINSK, RS","  17.7"," 4","   3.2"," 4","1032.1"," 4","947.7"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  24.1"," ","  10.9","*"," 0.00","F","  0.8","000000"
"30739099999","2023-02-28","52.1666666","109.7833333","666.09","HORINSK, RS","   7.0"," 4","  -1.8"," 4","1034.8"," 4","948.3"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  21.9"," ","  -8.0","*"," 0.01","F","  0.4","000000"
"30739099999","2023-03-01","52.1666666","109.7833333","666.09","HORINSK, RS","   7.6"," 4","  -0.9"," 4","1026.9"," 4","941.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  22.6"," ","  -9.2"," "," 0.00","F","  0.4","000000"
"30739099999","2023-03-02","52.1666666","109.7833333","666.09","HORINSK, RS","  22.3"," 4","  13.6"," 4","1020.5"," 4","937.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  40.5"," ","   7.0"," "," 0.00","F","  0.4","000000"
"30739099999","2023-03-04","52.1666666","109.7833333","666.09","HORINSK, RS","  26.7"," 4","  12.6"," 4","1013.5"," 4","932.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  44.4"," ","   5.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-05","52.1666666","109.7833333","666.09","HORINSK, RS","  20.8"," 4","   7.1"," 4","1022.7"," 4","939.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  35.6"," ","   6.6","*"," 0.00","F","999.9","000000"
"30739099999","2023-03-06","52.1666666","109.7833333","666.09","HORINSK, RS","  16.7"," 4","   5.5"," 4","1016.0"," 4","932.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  30.7"," ","  -3.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-07","52.1666666","109.7833333","666.09","HORINSK, RS","  21.2"," 4","  10.4"," 4","1019.0"," 4","936.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  32.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-08","52.1666666","109.7833333","666.09","HORINSK, RS","  26.1"," 4","  12.2"," 4","1008.3"," 4","927.4"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  36.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-09","52.1666666","109.7833333","666.09","HORINSK, RS","  30.6"," 4","  15.8"," 4","1011.0"," 4","930.4"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  41.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-10","52.1666666","109.7833333","666.09","HORINSK, RS","  14.1"," 4","  -9.2"," 4","1032.1"," 4","947.1"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  21.0"," ","   7.5","*"," 0.00","F","999.9","000000"
"30739099999","2023-03-11","52.1666666","109.7833333","666.09","HORINSK, RS","   7.8"," 4"," -11.2"," 4","1040.2"," 4","953.4"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  18.1"," ","  -1.3","*"," 0.00","F","999.9","000000"
"30739099999","2023-03-12","52.1666666","109.7833333","666.09","HORINSK, RS","  16.7"," 4","  -4.2"," 4","1019.2"," 4","935.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  30.4"," ","  -6.7"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-13","52.1666666","109.7833333","666.09","HORINSK, RS","  22.6"," 4","   7.8"," 4","1015.1"," 4","932.9"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  34.9"," ","  11.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-14","52.1666666","109.7833333","666.09","HORINSK, RS","  12.2"," 4","  -3.1"," 4","1026.5"," 4","941.6"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  23.5"," ","  -0.6","*"," 0.00","F","999.9","000000"
"30739099999","2023-03-15","52.1666666","109.7833333","666.09","HORINSK, RS","   9.6"," 4","  -6.6"," 4","1033.2"," 4","947.3"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  27.7"," ","  -9.2"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-16","52.1666666","109.7833333","666.09","HORINSK, RS","  17.6"," 4","  -0.0"," 4","1032.8"," 4","948.3"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  32.0"," ","  -8.5"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-17","52.1666666","109.7833333","666.09","HORINSK, RS","  20.8"," 4","   4.6"," 4","1026.3"," 4","942.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  39.0"," ","   1.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-18","52.1666666","109.7833333","666.09","HORINSK, RS","  27.7"," 4","   7.6"," 4","1019.2"," 4","937.5"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  44.6"," ","   7.2"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-20","52.1666666","109.7833333","666.09","HORINSK, RS","  33.8"," 4","  12.1"," 4","1001.7"," 4","922.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  51.4"," ","  13.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-22","52.1666666","109.7833333","666.09","HORINSK, RS","   9.9"," 4"," -13.4"," 4","1026.7"," 4","941.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  12.0"," ","   8.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-23","52.1666666","109.7833333","666.09","HORINSK, RS","  13.9"," 4","  -8.3"," 4","1032.1"," 4","947.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  24.8"," ","   1.0","*"," 0.00","F","999.9","000000"
"30739099999","2023-03-24","52.1666666","109.7833333","666.09","HORINSK, RS","  12.7"," 4","  -5.2"," 4","1030.8"," 4","945.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  31.3"," ","  -7.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-25","52.1666666","109.7833333","666.09","HORINSK, RS","  19.5"," 4","  -2.0"," 4","1023.0"," 4","939.6"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  37.0"," ","  -3.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-26","52.1666666","109.7833333","666.09","HORINSK, RS","  27.9"," 4","  14.5"," 4","1019.0"," 4","937.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  40.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-27","52.1666666","109.7833333","666.09","HORINSK, RS","  33.0"," 4","  13.3"," 4","1015.3"," 4","934.8"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  53.2"," ","  13.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-28","52.1666666","109.7833333","666.09","HORINSK, RS","  42.7"," 4","  18.1"," 4","1012.8"," 4","933.9"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  54.3"," ","  16.0"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-29","52.1666666","109.7833333","666.09","HORINSK, RS","  42.1"," 4","  25.3"," 4","1014.5"," 4","935.6"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  50.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"30739099999","2023-03-30","52.1666666","109.7833333","666.09","HORINSK, RS","  45.4"," 4","  17.1"," 4","1004.4"," 4","926.6"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  67.3"," ","  21.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-03-31","52.1666666","109.7833333","666.09","HORINSK, RS","  32.4"," 4","  16.2"," 4","1006.2"," 4","926.4"," 4","999.9"," 0","  9.7"," 4"," 19.4"," 23.3","  46.9","*","  22.3","*"," 0.00","E","999.9","000000"
"30739099999","2023-04-01","52.1666666","109.7833333","666.09","HORINSK, RS","  21.1"," 4","  -2.2"," 4","1028.1"," 4","944.7"," 4","999.9"," 0","  5.8"," 4","  9.7"," 19.4","  27.3","*","  17.1","*"," 0.00","E","999.9","000000"
"30739099999","2023-04-02","52.1666666","109.7833333","666.09","HORINSK, RS","  19.3"," 4","  -2.7"," 4","1032.1"," 4","948.0"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  25.2"," ","  14.7","*"," 0.00","F","999.9","000000"
"30739099999","2023-04-03","52.1666666","109.7833333","666.09","HORINSK, RS","  15.9"," 4","  -6.0"," 4","1034.1"," 4","949.2"," 4","999.9"," 0","  8.3"," 4"," 15.5","999.9","  26.6"," ","   2.5","*"," 0.00","F","999.9","000000"
"30739099999","2023-04-04","52.1666666","109.7833333","666.09","HORINSK, RS","  28.7"," 4","   4.8"," 4","1025.4"," 4","943.3"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  39.2"," ","  13.5","*"," 0.00","F","999.9","000000"
"30739099999","2023-04-05","52.1666666","109.7833333","666.09","HORINSK, RS","  28.1"," 4","  10.3"," 4","1021.9"," 4","940.0"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  40.8"," ","  17.8","*"," 0.00","F","999.9","000000"
"30739099999","2023-04-06","52.1666666","109.7833333","666.09","HORINSK, RS","  21.0"," 4","  -2.1"," 4","1025.9"," 4","942.6"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  32.9"," ","  10.0","*"," 0.00","F","999.9","000000"
"30739099999","2023-04-07","52.1666666","109.7833333","666.09","HORINSK, RS","  30.9"," 4","   0.4"," 4","1011.1"," 4","930.5"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  55.4"," ","   7.9"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-08","52.1666666","109.7833333","666.09","HORINSK, RS","  36.4"," 4","  11.0"," 4","1003.6"," 4","924.5"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  59.7"," ","  14.0"," "," 0.00","E","999.9","000000"
"30739099999","2023-04-09","52.1666666","109.7833333","666.09","HORINSK, RS","  33.1"," 4","  16.6"," 4","1000.0"," 4","920.7"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  46.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-10","52.1666666","109.7833333","666.09","HORINSK, RS","  22.3"," 4","   7.5"," 4","1008.4"," 4","926.8"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  27.1"," ","  16.3","*"," 0.00","F","  3.1","000000"
"30739099999","2023-04-12","52.1666666","109.7833333","666.09","HORINSK, RS","  36.6"," 4","  12.6"," 4","1009.2"," 4","929.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  52.7"," ","  14.4"," "," 0.00","F","  0.4","000000"
"30739099999","2023-04-13","52.1666666","109.7833333","666.09","HORINSK, RS","  26.7"," 4","  13.0"," 4","1023.5"," 4","941.3"," 4","999.9"," 0","  5.3"," 4","  7.8"," 19.4","  34.0","*","  12.6","*","99.99"," ","999.9","001000"
"30739099999","2023-04-14","52.1666666","109.7833333","666.09","HORINSK, RS","  26.3"," 4","   9.7"," 4","1020.2"," 4","938.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  43.5"," ","   6.3"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-15","52.1666666","109.7833333","666.09","HORINSK, RS","  41.4"," 4","  12.4"," 4","1000.0"," 4","922.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  55.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"30739099999","2023-04-16","52.1666666","109.7833333","666.09","HORINSK, RS","  26.7"," 4","   7.2"," 4","1006.2"," 4","925.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  37.8"," ","  12.2","*"," 0.00","F","999.9","000000"
"30739099999","2023-04-17","52.1666666","109.7833333","666.09","HORINSK, RS","  26.1"," 4","  -0.0"," 4","1016.1"," 4","934.4"," 4","999.9"," 0","  6.3"," 4"," 13.6","999.9","  37.9"," ","   8.1"," "," 0.00","F","999.9","000000"
