"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38427099999","2023-04-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  59.9"," 8","  32.0"," 8","1015.8"," 8","992.0"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-04-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  63.5"," 8","  33.7"," 8","1013.4"," 8","989.8"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38427099999","2023-04-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  70.5"," 8","  39.1"," 8","1012.7"," 8","989.5"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38427099999","2023-04-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  77.9"," 7","  36.1"," 7","1011.9"," 6","988.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  93.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"38427099999","2023-04-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  77.3"," 8","  39.4"," 8","1014.4"," 8","991.5"," 8"," 12.4"," 4"," 17.7"," 8"," 27.2","999.9","  86.4"," ","  67.3","*"," 0.00","I","999.9","000000"
"38427099999","2023-04-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  76.2"," 8","  38.1"," 8","1013.2"," 8","990.2"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  90.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"38427099999","2023-04-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  73.3"," 8","  35.3"," 8","1011.2"," 8","988.1"," 8"," 12.4"," 5"," 16.0"," 8"," 29.1","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"38427099999","2023-04-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  73.9"," 8","  36.4"," 8","1009.4"," 8","986.4"," 8"," 12.4"," 5"," 12.9"," 8"," 23.3","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-04-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  72.1"," 8","  35.3"," 8","1008.7"," 8","985.6"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  90.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38427099999","2023-04-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  74.8"," 8","  36.0"," 8","1007.7"," 8","984.8"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
