"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17340099999","2023-02-06","36.8","34.6333333","3.0","MERSIN, TU","  47.9","20","  43.1","20"," 999.5","20","998.7","20"," 10.0","20","  1.8","20","  4.1","999.9","  55.6"," ","  43.9"," "," 0.48","G","999.9","010000"
"17340099999","2023-02-07","36.8","34.6333333","3.0","MERSIN, TU","  47.3","16","  36.8","16","1010.4","16","009.5","16"," 12.4","16","  2.9","16","  8.0","999.9","  55.8"," ","  41.2"," "," 0.20","G","999.9","010010"
"17340099999","2023-02-08","36.8","34.6333333","3.0","MERSIN, TU","  47.9","16","  27.4","16","1020.4","16","019.5","16"," 12.4","16","  1.9","16","  4.1","999.9","  53.6"," ","  38.3"," "," 0.41","G","999.9","000000"
"17340099999","2023-02-09","36.8","34.6333333","3.0","MERSIN, TU","  48.2","16","  27.4","16","1026.2","16","025.3","16"," 12.4","16","  1.9","16","  5.1","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"17340099999","2023-02-10","36.8","34.6333333","3.0","MERSIN, TU","  50.8","16","  23.7","16","1026.6","16","025.7","16"," 12.4","16","  3.1","16","  6.0","999.9","  57.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-11","36.8","34.6333333","3.0","MERSIN, TU","  52.6","16","  22.8","16","1023.9","16","023.0","16"," 12.4","16","  3.6","16","  7.0","999.9","  59.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-12","36.8","34.6333333","3.0","MERSIN, TU","  52.1","16","  27.4","16","1022.5","16","021.6","16"," 12.4","16","  1.8","16","  2.9","999.9","  57.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-13","36.8","34.6333333","3.0","MERSIN, TU","  51.4","17","  24.3","17","1025.0","17","024.1","17"," 12.4","17","  2.3","17","  4.1","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-14","36.8","34.6333333","3.0","MERSIN, TU","  50.3","16","  23.5","16","1021.6","16","020.7","16"," 12.4","16","  2.2","16","  4.1","999.9","  57.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-15","36.8","34.6333333","3.0","MERSIN, TU","  50.6","16","  25.8","16","1019.9","16","019.0","16"," 12.4","16","  2.3","16","  5.1","999.9","  57.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-16","36.8","34.6333333","3.0","MERSIN, TU","  50.6","16","  27.7","16","1026.8","16","025.9","16"," 12.4","16","  2.0","16","  4.1","999.9","  56.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-17","36.8","34.6333333","3.0","MERSIN, TU","  52.0","16","  29.6","16","1030.1","16","029.2","16"," 12.4","16","  1.9","16","  4.1","999.9","  58.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-18","36.8","34.6333333","3.0","MERSIN, TU","  54.3","16","  38.1","16","1027.4","16","026.5","16"," 12.4","16","  2.0","16","  4.1","999.9","  59.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-19","36.8","34.6333333","3.0","MERSIN, TU","  57.4","16","  43.1","16","1025.0","16","024.1","16"," 12.4","16","  1.6","16","  2.9","999.9","  62.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-20","36.8","34.6333333","3.0","MERSIN, TU","  59.0","16","  47.6","16","1020.3","16","019.5","16"," 11.6","16","  1.2","16","  2.9","999.9","  64.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-21","36.8","34.6333333","3.0","MERSIN, TU","  59.8","16","  42.4","16","1019.0","16","018.2","16"," 12.4","16","  1.7","16","  4.1","999.9","  65.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-22","36.8","34.6333333","3.0","MERSIN, TU","  59.6","16","  46.7","16","1017.3","16","016.5","16"," 12.4","16","  2.3","16","  5.1","999.9","  65.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-23","36.8","34.6333333","3.0","MERSIN, TU","  60.6","16","  47.9","16","1015.2","16","014.4","16"," 12.2","16","  2.4","16","  5.1","999.9","  66.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-24","36.8","34.6333333","3.0","MERSIN, TU","  61.6","15","  48.1","15","1016.7","15","015.9","15"," 12.2","15","  2.1","15","  4.1","999.9","  67.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-25","36.8","34.6333333","3.0","MERSIN, TU","  62.4","16","  45.9","16","1018.4","16","017.6","16"," 12.4","16","  1.9","16","  5.1","999.9","  67.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-26","36.8","34.6333333","3.0","MERSIN, TU","  65.4","16","  46.5","16","1021.8","16","021.0","16"," 12.4","16","  1.2","16","  2.9","999.9","  72.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-27","36.8","34.6333333","3.0","MERSIN, TU","  66.3","16","  46.5","16","1024.2","16","023.4","16"," 11.5","16","  1.2","16","  1.9","999.9","  74.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-02-28","36.8","34.6333333","3.0","MERSIN, TU","  66.9","16","  51.8","16","1021.6","16","020.8","16"," 11.1","16","  0.8","16","  4.1","999.9","  74.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-01","36.8","34.6333333","3.0","MERSIN, TU","  67.2","16","  51.8","16","1016.6","16","015.8","16"," 12.4","16","  1.0","16","  1.9","999.9","  73.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-02","36.8","34.6333333","3.0","MERSIN, TU","  66.7","16","  50.2","16","1013.0","16","012.2","16"," 11.6","16","  1.0","16","  2.9","999.9","  73.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-03","36.8","34.6333333","3.0","MERSIN, TU","  68.6","13","  59.9","13","1011.0","13","010.2","13","  6.1","13","  1.8","13","  4.1","999.9","  77.5"," ","  62.4","*"," 0.00","E","999.9","000000"
"17340099999","2023-03-04","36.8","34.6333333","3.0","MERSIN, TU","  64.7","16","  57.8","16","1016.8","16","016.0","16","  8.1","16","  2.8","16","  6.0","999.9","  68.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-05","36.8","34.6333333","3.0","MERSIN, TU","  67.2","16","  50.9","16","1011.3","16","010.5","16"," 12.2","16","  1.5","16","  2.9","999.9","  72.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-06","36.8","34.6333333","3.0","MERSIN, TU","  65.1","16","  48.0","16","1009.3","16","008.5","16"," 12.4","16","  7.9","16"," 17.1","999.9","  70.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-07","36.8","34.6333333","3.0","MERSIN, TU","  63.0","16","  48.6","16","1016.4","16","015.6","16"," 12.4","16","  3.1","16","  5.1","999.9","  69.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-08","36.8","34.6333333","3.0","MERSIN, TU","  62.3","20","  47.7","20","1014.6","20","013.8","20"," 12.3","20","  2.1","20","  7.0","999.9","  68.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-09","36.8","34.6333333","3.0","MERSIN, TU","  61.4","23","  49.0","23","1015.2","23","014.4","23"," 11.9","23","  2.9","23","  6.0","999.9","  68.7"," ","  52.5"," "," 0.00","F","999.9","010000"
"17340099999","2023-03-10","36.8","34.6333333","3.0","MERSIN, TU","  63.0","24","  55.5","24","1016.4","24","015.6","24"," 12.4","24","  2.9","24","  6.0","999.9","  67.8"," ","  58.3"," "," 0.06","G","999.9","010000"
"17340099999","2023-03-11","36.8","34.6333333","3.0","MERSIN, TU","  64.5","24","  50.6","24","1013.9","24","013.1","24"," 12.4","24","  1.3","23","  4.1","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"17340099999","2023-03-12","36.8","34.6333333","3.0","MERSIN, TU","  63.4","24","  46.6","24","1008.9","24","008.1","24"," 12.2","24","  0.8","24","  2.9","999.9","  69.4"," ","  57.7"," "," 0.00","F","999.9","010000"
"17340099999","2023-03-13","36.8","34.6333333","3.0","MERSIN, TU","  58.1","24","  52.6","24","1007.8","24","007.0","24","  9.1","24","  3.0","24","  5.1","999.9","  63.1","*","  55.8","*"," 0.09","G","999.9","010010"
"17340099999","2023-03-14","36.8","34.6333333","3.0","MERSIN, TU","  60.7","24","  52.9","24","1009.1","24","008.3","24"," 11.4","24","  2.2","24","  5.1","999.9","  70.5"," ","  54.7"," "," 0.54","G","999.9","010000"
"17340099999","2023-03-15","36.8","34.6333333","3.0","MERSIN, TU","  60.1","24","  54.6","24","1007.7","24","006.9","24"," 11.0","24","  1.8","24","  7.0","999.9","  65.3"," ","  55.6"," "," 0.16","G","999.9","010000"
"17340099999","2023-03-16","36.8","34.6333333","3.0","MERSIN, TU","  61.2","24","  52.1","24","1011.7","24","010.9","24"," 12.3","24","  2.4","24","  7.0","999.9","  66.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"17340099999","2023-03-17","36.8","34.6333333","3.0","MERSIN, TU","  58.1","24","  49.0","24","1011.6","24","010.8","24"," 10.9","24","  2.6","24","  7.0","999.9","  64.8"," ","  51.4","*"," 0.05","G","999.9","010010"
"17340099999","2023-03-18","36.8","34.6333333","3.0","MERSIN, TU","  56.0","23","  51.0","23","1009.8","23","009.0","23"," 10.5","23","  2.3","23","  8.0","999.9","  61.0"," ","  53.6"," "," 0.58","G","999.9","010010"
"17340099999","2023-03-19","36.8","34.6333333","3.0","MERSIN, TU","  56.5","23","  52.6","23","1007.3","23","006.5","23","  8.5","23","  1.1","23","  4.1","999.9","  59.5"," ","  53.4"," "," 0.39","G","999.9","010000"
"17340099999","2023-03-20","36.8","34.6333333","3.0","MERSIN, TU","  59.3","24","  50.6","24","1010.3","24","009.5","24"," 12.4","24","  2.1","24","  5.1","999.9","  66.2"," ","  52.7"," "," 0.06","G","999.9","000010"
"17340099999","2023-03-21","36.8","34.6333333","3.0","MERSIN, TU","  61.0","22","  50.1","22","1011.1","22","010.3","22"," 12.4","22","  2.6","22","  6.0","999.9","  67.1","*","  51.8"," "," 0.00","G","999.9","000000"
"17340099999","2023-03-22","36.8","34.6333333","3.0","MERSIN, TU","  61.9","24","  53.7","24","1012.4","24","011.6","24"," 12.4","24","  1.0","24","  2.9","999.9","  68.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"17340099999","2023-03-23","36.8","34.6333333","3.0","MERSIN, TU","  62.6","24","  56.1","24","1013.7","24","012.9","24"," 12.2","24","  1.1","24","  4.1","999.9","  68.2"," ","  58.1"," "," 0.02","G","999.9","010000"
"17340099999","2023-03-24","36.8","34.6333333","3.0","MERSIN, TU","  64.6","24","  51.3","24","1011.7","24","010.9","24"," 12.4","24","  0.6","24","  1.9","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"17340099999","2023-03-25","36.8","34.6333333","3.0","MERSIN, TU","  65.7","24","  53.7","24","1008.9","24","008.1","24"," 12.0","24","  1.9","24","  6.0","999.9","  72.5"," ","  59.7","*"," 0.00","G","999.9","010000"
"17340099999","2023-03-26","36.8","34.6333333","3.0","MERSIN, TU","  63.6","24","  55.1","24","1009.1","24","008.3","24"," 12.2","24","  2.1","24","  5.1","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"17340099999","2023-03-27","36.8","34.6333333","3.0","MERSIN, TU","  64.5","24","  58.2","24","1012.4","24","011.6","24"," 12.4","24","  3.1","24","  6.0","999.9","  69.1"," ","  60.6"," "," 0.02","G","999.9","000000"
"17340099999","2023-03-28","36.8","34.6333333","3.0","MERSIN, TU","  63.2","24","  55.6","24","1012.1","24","011.3","24"," 12.4","24","  3.0","24","  8.0","999.9","  66.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"17340099999","2023-03-29","36.8","34.6333333","3.0","MERSIN, TU","  60.5","24","  36.9","24","1007.8","24","007.0","24"," 12.4","24","  5.5","24"," 15.0","999.9","  68.2"," ","  53.1","*"," 0.06","G","999.9","010010"
"17340099999","2023-03-30","36.8","34.6333333","3.0","MERSIN, TU","  53.5","24","  26.1","24","1016.0","24","015.2","24"," 12.3","24","  2.4","24","  7.0","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"17340099999","2023-03-31","36.8","34.6333333","3.0","MERSIN, TU","  52.0","24","  27.3","24","1017.3","24","016.4","24"," 12.4","24","  2.4","24","  5.1","999.9","  57.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"17340099999","2023-04-01","36.8","34.6333333","3.0","MERSIN, TU","  57.4","24","  36.4","24","1017.5","24","016.7","24"," 12.4","24","  1.6","24","  4.1","999.9","  63.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-02","36.8","34.6333333","3.0","MERSIN, TU","  61.8","24","  50.0","24","1016.8","24","016.0","24"," 12.4","24","  1.8","24","  5.1","999.9","  65.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-03","36.8","34.6333333","3.0","MERSIN, TU","  65.1","24","  54.7","24","1015.3","24","014.5","24"," 12.4","24","  1.4","24","  4.1","999.9","  70.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-04","36.8","34.6333333","3.0","MERSIN, TU","  71.1","24","  51.6","24","1009.8","24","009.0","24"," 12.4","24","  1.8","24","  6.0","999.9","  82.0"," ","  63.3","*"," 0.00","F","999.9","000000"
"17340099999","2023-04-05","36.8","34.6333333","3.0","MERSIN, TU","  64.4","24","  55.0","24","1010.6","24","009.8","24"," 12.0","24","  4.9","24"," 12.0","999.9","  68.5"," ","  60.3","*"," 0.01","F","999.9","010000"
"17340099999","2023-04-06","36.8","34.6333333","3.0","MERSIN, TU","  63.1","24","  53.8","24","1011.5","24","010.7","24"," 12.4","24","  4.1","24"," 11.1","999.9","  69.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-07","36.8","34.6333333","3.0","MERSIN, TU","  61.6","24","  52.4","24","1012.6","24","011.8","24"," 11.8","24","  1.7","24","  4.1","999.9","  67.6"," ","  55.8","*"," 0.01","G","999.9","010000"
"17340099999","2023-04-08","36.8","34.6333333","3.0","MERSIN, TU","  62.4","24","  45.7","24","1017.3","24","016.5","24"," 12.2","24","  1.5","24","  2.9","999.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"17340099999","2023-04-09","36.8","34.6333333","3.0","MERSIN, TU","  67.7","24","  46.4","24","1015.3","24","014.5","24"," 11.9","24","  1.7","24","  5.1","999.9","  75.9"," ","  62.6"," "," 0.01","F","999.9","010000"
"17340099999","2023-04-10","36.8","34.6333333","3.0","MERSIN, TU","  70.1","22","  54.7","22","1007.1","22","006.3","22"," 10.3","22","  1.6","22","  5.1","999.9","  78.8"," ","  62.4"," "," 0.03","G","999.9","010000"
"17340099999","2023-04-11","36.8","34.6333333","3.0","MERSIN, TU","  65.2","22","  56.5","22","1003.6","22","002.8","22"," 12.4","22","  4.4","22"," 14.0"," 21.0","  68.5","*","  61.0","*"," 0.04","G","999.9","010000"
"17340099999","2023-04-12","36.8","34.6333333","3.0","MERSIN, TU","  60.0","24","  49.0","24","1003.5","24","002.7","24"," 12.4","24","  2.8","24","  7.0","999.9","  65.1"," ","  56.3","*"," 0.00","G","999.9","010010"
"17340099999","2023-04-13","36.8","34.6333333","3.0","MERSIN, TU","  62.0","24","  49.4","24","1010.2","24","009.4","24"," 12.4","24","  1.9","24","  4.1","999.9","  68.2"," ","  55.6"," "," 0.09","G","999.9","000000"
"17340099999","2023-04-14","36.8","34.6333333","3.0","MERSIN, TU","  63.2","24","  51.5","24","1019.5","24","018.7","24"," 12.4","24","  2.0","24","  8.0","999.9","  68.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"17340099999","2023-04-15","36.8","34.6333333","3.0","MERSIN, TU","  69.3","24","  49.0","24","1017.5","24","016.7","24"," 12.4","24","  1.0","24","  2.9","999.9","  78.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-16","36.8","34.6333333","3.0","MERSIN, TU","  70.9","24","  51.6","24","1012.7","24","011.9","24"," 12.4","24","  1.6","24","  5.1","999.9","  78.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-17","36.8","34.6333333","3.0","MERSIN, TU","  71.5","24","  51.9","24","1011.9","24","011.1","24"," 12.4","24","  0.7","24","  1.9","999.9","  79.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-18","36.8","34.6333333","3.0","MERSIN, TU","  72.9","24","  53.8","24","1011.8","24","011.0","24"," 12.4","24","  1.1","24","  4.1","999.9","  85.6"," ","  64.8"," "," 0.00","F","999.9","000000"
"17340099999","2023-04-19","36.8","34.6333333","3.0","MERSIN, TU","  69.9","24","  57.8","24","1010.8","24","010.0","24"," 11.2","24","  2.6","24","  7.0","999.9","  79.3"," ","  63.9","*"," 0.00","G","999.9","010010"
"17340099999","2023-04-20","36.8","34.6333333","3.0","MERSIN, TU","  66.1","24","  59.0","24","1007.0","24","006.2","24"," 11.5","24","  3.8","24","  8.0","999.9","  70.3"," ","  62.6"," "," 0.25","G","999.9","010010"
"17340099999","2023-04-21","36.8","34.6333333","3.0","MERSIN, TU","  65.9","24","  56.7","24","1010.2","24","009.4","24"," 12.3","24","  2.6","24","  8.0","999.9","  72.9"," ","  61.3"," "," 0.00","G","999.9","010010"
"17340099999","2023-04-22","36.8","34.6333333","3.0","MERSIN, TU","  66.4","24","  55.7","24","1011.7","24","010.9","24"," 12.4","24","  2.2","24","  5.1","999.9","  72.1"," ","  59.7"," "," 0.06","G","999.9","000000"
"17340099999","2023-04-23","36.8","34.6333333","3.0","MERSIN, TU","  67.8","24","  56.5","24","1009.9","24","009.1","24"," 12.4","24","  3.2","24","  8.0","999.9","  74.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"17340099999","2023-04-24","36.8","34.6333333","3.0","MERSIN, TU","  67.3","24","  57.3","24","1011.9","24","011.1","24"," 12.4","24","  3.8","24","  8.0","999.9","  75.0"," ","  61.5"," "," 0.00","F","999.9","000000"
