"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2023-01-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  45.7"," 8","  41.7"," 8","1014.0"," 8","996.8"," 8"," 17.3"," 8","  5.3"," 8","  7.8","999.9","  49.8"," ","  37.9"," "," 0.04","E","  3.9","000000"
"26966099999","2023-01-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  44.2"," 8","  40.5"," 8","1020.5"," 8","003.1"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  47.3","*","  41.2","*"," 0.00","E","  1.6","010000"
"26966099999","2023-01-03","52.9","30.0333333","142.0","ZHLOBIN, BO","  43.9"," 8","  37.5"," 8","1015.5"," 8","998.1"," 8"," 19.5"," 8","  6.3"," 8","  9.7","999.9","  46.2"," ","  40.1","*"," 0.00","E","999.9","000000"
"26966099999","2023-01-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.8"," 8","  26.4"," 8","1020.1"," 8","002.3"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  36.3","*","  30.4","*"," 0.01","E","999.9","010000"
"26966099999","2023-01-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  32.9"," 8","  31.5"," 8","1001.5"," 8","984.0"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","  30.2"," "," 0.31","F","  1.2","011000"
"26966099999","2023-01-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  15.5"," 7","  10.1"," 7","1019.2"," 7","000.7"," 7"," 19.4"," 7","  3.1"," 7","  3.9","999.9","  27.9","*","   4.8","*"," 0.01","F","  0.4","001000"
"26966099999","2023-01-07","52.9","30.0333333","142.0","ZHLOBIN, BO","   5.8"," 8","  -0.1"," 8","1030.9"," 8","011.8"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","   9.0"," ","   2.5"," "," 0.00","I","  0.4","000000"
"26966099999","2023-01-08","52.9","30.0333333","142.0","ZHLOBIN, BO","  15.7"," 8","  10.6"," 8","1029.5"," 8","010.8"," 8"," 10.3"," 8","  5.8"," 8","  5.8","999.9","  20.3"," ","   7.2"," "," 0.00","E","  0.4","001000"
"26966099999","2023-01-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  21.4"," 8","  17.3"," 8","1021.4"," 8","003.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  26.2","*","  17.8"," "," 0.04","E","  0.4","001000"
"26966099999","2023-01-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.4"," 7","  15.3"," 7","1024.9"," 7","006.7"," 7"," 13.4"," 7","  8.3"," 7","  9.7","999.9","  27.3"," ","  22.8","*"," 0.16","E","  1.6","001000"
"26966099999","2023-01-11","52.9","30.0333333","142.0","ZHLOBIN, BO","  18.4"," 8","  14.0"," 8","1028.6"," 8","010.0"," 8","  5.8"," 8","  6.3"," 8","  7.8","999.9","  21.2","*","  16.5","*"," 0.31","F","  2.8","001000"
"26966099999","2023-01-12","52.9","30.0333333","142.0","ZHLOBIN, BO","  20.7"," 8","  17.1"," 8","1024.4"," 8","006.0"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  24.1","*","  16.2"," "," 0.00","F","  4.7","001000"
"26966099999","2023-01-13","52.9","30.0333333","142.0","ZHLOBIN, BO","  25.2"," 7","  23.5"," 7","1021.3"," 7","003.1"," 7","  3.1"," 7","  5.8"," 7","  5.8","999.9","  26.6","*","  23.2"," "," 0.00","E","  3.9","001000"
