"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34069099999","2023-01-30","51.8666666","45.0333333","206.0","ATKARSK, RS","  28.5"," 4","  25.1"," 4","1013.1"," 4","987.5"," 4","  4.3"," 4","  9.2"," 4","  9.7","999.9","  31.5"," ","  20.8"," "," 0.06","F","  3.1","001000"
"34069099999","2023-02-01","51.8666666","45.0333333","206.0","ATKARSK, RS","  22.7"," 4","  18.2"," 4","1014.1"," 4","988.1"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  24.8","*","  21.2"," "," 0.01","E","  3.1","000000"
"34069099999","2023-02-02","51.8666666","45.0333333","206.0","ATKARSK, RS","  21.6"," 6","  19.0"," 6","1015.6"," 6","989.5"," 6","  4.3"," 6","  8.1"," 6","  9.7","999.9","  23.9"," ","  20.3"," "," 0.04","F","  2.8","001000"
"34069099999","2023-02-03","51.8666666","45.0333333","206.0","ATKARSK, RS","  26.0"," 4","  23.9"," 4","1017.8"," 4","992.0"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  28.0","*","  21.0"," "," 0.20","E","  3.9","001000"
"34069099999","2023-02-04","51.8666666","45.0333333","206.0","ATKARSK, RS","  24.6"," 4","  21.6"," 4","1019.8"," 4","993.8"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  26.4","*","  21.9","*"," 0.00","E","  3.9","000000"
"34069099999","2023-02-05","51.8666666","45.0333333","206.0","ATKARSK, RS","  16.9"," 6","  15.0"," 6","1023.8"," 6","997.3"," 6","  4.3"," 6","  3.9"," 6","  5.8","999.9","  21.9"," ","  11.7","*"," 0.02","F","  3.9","001000"
"34069099999","2023-02-06","51.8666666","45.0333333","206.0","ATKARSK, RS","   6.8"," 5","   3.8"," 5","1029.7"," 5","002.5"," 5","  5.5"," 5","  3.1"," 5","  5.8","999.9","  14.5","*","  -2.0","*"," 0.01","E","  3.9","000000"
"34069099999","2023-02-07","51.8666666","45.0333333","206.0","ATKARSK, RS","   6.0"," 7","   3.5"," 7","1035.7"," 7","008.2"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  13.3","*","  -2.2"," "," 0.00","E","  3.9","000000"
"34069099999","2023-02-08","51.8666666","45.0333333","206.0","ATKARSK, RS","   8.8"," 5","   6.0"," 5","1040.1"," 5","012.7"," 5","  6.2"," 5","  5.8"," 5"," 13.6","999.9","  15.3","*","   1.0"," "," 0.00","I","999.9","000000"
"34069099999","2023-02-11","51.8666666","45.0333333","206.0","ATKARSK, RS","  16.3"," 5","  14.6"," 5","1024.5"," 5","998.0"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  18.9","*","  13.8"," "," 0.00","E","  3.9","000000"
"34069099999","2023-02-12","51.8666666","45.0333333","206.0","ATKARSK, RS","  22.6"," 4","  21.2"," 4","1012.3"," 4","986.4"," 4","  3.4"," 4","  8.7"," 4","  9.7","999.9","  25.3","*","  14.7"," "," 0.04","F","  3.9","001000"
"34069099999","2023-02-13","51.8666666","45.0333333","206.0","ATKARSK, RS","  22.9"," 5","  21.7"," 5","1013.5"," 5","987.5"," 5","  4.7"," 5","  3.9"," 5","  5.8","999.9","  28.9"," ","  19.6","*"," 0.11","F","  4.7","001000"
"34069099999","2023-02-14","51.8666666","45.0333333","206.0","ATKARSK, RS","  17.8"," 7","  16.6"," 7","1005.8"," 7","979.8"," 7","  3.6"," 7","  8.6"," 7","  9.7","999.9","  20.3"," ","  13.8"," "," 0.17","F","  5.1","001000"
"34069099999","2023-02-15","51.8666666","45.0333333","206.0","ATKARSK, RS","  14.0"," 4","  11.5"," 4","1013.2"," 4","986.8"," 4","  6.2"," 4"," 10.2"," 4"," 13.6","999.9","  18.9"," ","   8.8","*"," 0.04","F","  6.7","000000"
"34069099999","2023-02-16","51.8666666","45.0333333","206.0","ATKARSK, RS","  10.2"," 8","   8.4"," 8","1018.3"," 8","991.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  15.3"," ","   4.6"," "," 0.01","F","  6.7","001000"
"34069099999","2023-02-17","51.8666666","45.0333333","206.0","ATKARSK, RS","  17.3"," 5","  16.0"," 5","1019.9"," 5","993.4"," 5","  3.2"," 5","  3.9"," 5","  7.8","999.9","  24.6"," ","   8.4"," "," 0.08","F","  7.1","001000"
"34069099999","2023-02-18","51.8666666","45.0333333","206.0","ATKARSK, RS","  18.6"," 6","  16.3"," 6","1014.4"," 6","988.2"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  22.8","*","  10.8"," "," 0.02","E","  7.5","001000"
"34069099999","2023-02-23","51.8666666","45.0333333","206.0","ATKARSK, RS","   5.1"," 4","   1.7"," 4","1013.2"," 4","986.2"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","   8.8"," ","   2.8","*"," 0.00","E","999.9","000000"
"34069099999","2023-02-24","51.8666666","45.0333333","206.0","ATKARSK, RS","   8.8"," 6","   3.9"," 6","1018.2"," 6","991.4"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  17.2"," ","  -0.4"," "," 0.00","F","  8.3","000000"
"34069099999","2023-02-27","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.3"," 4","  31.3"," 4","1018.4"," 4","992.8"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  36.1","*","  30.6","*"," 0.04","E","  5.5","000000"
"34069099999","2023-02-28","51.8666666","45.0333333","206.0","ATKARSK, RS","  23.9"," 8","  20.5"," 8","1016.1"," 8","990.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  25.7","*","  21.9","*"," 0.00","F","  4.3","000000"
"34069099999","2023-03-01","51.8666666","45.0333333","206.0","ATKARSK, RS","  21.4"," 4","  16.3"," 4","1008.4"," 4","982.5"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  28.4"," ","  17.2","*"," 0.03","F","  4.3","000000"
"34069099999","2023-03-02","51.8666666","45.0333333","206.0","ATKARSK, RS","  19.8"," 5","  16.3"," 5","1010.9"," 5","984.8"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  27.7"," ","  12.0"," "," 0.00","F","  4.3","000000"
"34069099999","2023-03-04","51.8666666","45.0333333","206.0","ATKARSK, RS","  31.2"," 5","  29.4"," 5","1001.4"," 5","976.3"," 5","  4.7"," 5","  7.8"," 5","  9.7","999.9","  33.6"," ","  28.4"," "," 0.08","F","  3.9","001000"
"34069099999","2023-03-06","51.8666666","45.0333333","206.0","ATKARSK, RS","  25.3"," 7","  21.3"," 7","1006.3"," 7","980.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  32.9"," ","  19.4","*"," 0.00","F","  5.1","000000"
"34069099999","2023-03-07","51.8666666","45.0333333","206.0","ATKARSK, RS","  23.3"," 5","  20.4"," 5","1012.0"," 5","986.2"," 5","  4.3"," 5","  5.1"," 5","  7.8","999.9","  30.9","*","  18.3"," "," 0.00","E","  5.1","000000"
"34069099999","2023-03-09","51.8666666","45.0333333","206.0","ATKARSK, RS","  39.1"," 4","  38.0"," 4","1006.7"," 4","981.8"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  40.6"," ","  34.9"," "," 0.49","F","  4.3","000000"
"34069099999","2023-03-10","51.8666666","45.0333333","206.0","ATKARSK, RS","  34.6"," 4","  33.4"," 4","1006.6"," 4","981.4"," 4","  2.9"," 4","  8.3"," 4","  9.7","999.9","  48.2"," ","  31.3","*"," 0.00","F","  0.8","100000"
"34069099999","2023-03-11","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.1"," 6","  29.3"," 6","1013.5"," 6","988.1"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  35.6"," ","  25.7"," "," 0.00","E","999.9","000000"
"34069099999","2023-03-14","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.4"," 6","  25.3"," 6","1027.2"," 6","001.5"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  40.1","*","  25.3"," "," 0.00","I","999.9","000000"
"34069099999","2023-03-15","51.8666666","45.0333333","206.0","ATKARSK, RS","  36.4"," 4","  25.2"," 4","1024.3"," 4","998.8"," 4","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  41.9"," ","  31.3","*"," 0.00","E","999.9","000000"
"34069099999","2023-03-16","51.8666666","45.0333333","206.0","ATKARSK, RS","  42.2"," 4","  32.8"," 4","1016.5"," 4","991.5"," 4","  6.2"," 4"," 10.7"," 4"," 11.7","999.9","  48.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"34069099999","2023-03-19","51.8666666","45.0333333","206.0","ATKARSK, RS","  39.1"," 5","  36.6"," 5","1024.0"," 5","998.7"," 5","  6.2"," 5"," 11.7"," 5"," 11.7","999.9","  46.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"34069099999","2023-03-20","51.8666666","45.0333333","206.0","ATKARSK, RS","  40.8"," 7","  37.8"," 7","1020.1"," 7","995.0"," 7","  5.4"," 7","  9.2"," 7"," 11.7","999.9","  48.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"34069099999","2023-03-22","51.8666666","45.0333333","206.0","ATKARSK, RS","  43.7"," 6","  37.1"," 6","1016.4"," 6","991.4"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  51.1","*","  32.7"," "," 0.00","E","999.9","000000"
"34069099999","2023-03-23","51.8666666","45.0333333","206.0","ATKARSK, RS","  44.3"," 7","  38.0"," 7","1019.2"," 7","994.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  53.8","*","  36.7","*"," 0.00","E","999.9","000000"
"34069099999","2023-03-24","51.8666666","45.0333333","206.0","ATKARSK, RS","  48.1"," 6","  40.6"," 6","1013.0"," 6","988.4"," 6","  5.6"," 6","  7.4"," 6"," 13.6","999.9","  59.0"," ","  36.5","*"," 0.00","H","999.9","010000"
"34069099999","2023-03-25","51.8666666","45.0333333","206.0","ATKARSK, RS","  49.6"," 7","  44.1"," 7","1011.3"," 7","986.8"," 7","  4.6"," 7","  5.5"," 7","  7.8","999.9","  63.5"," ","  37.9"," "," 0.02","F","999.9","100000"
"34069099999","2023-03-26","51.8666666","45.0333333","206.0","ATKARSK, RS","  50.7"," 6","  45.1"," 6","1007.8"," 6","983.5"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  64.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"34069099999","2023-03-27","51.8666666","45.0333333","206.0","ATKARSK, RS","  46.3"," 5","  45.2"," 5","1004.1"," 5","979.6"," 5","  4.7"," 5","  5.1"," 5","  7.8","999.9","  56.1"," ","  42.4","*"," 0.06","F","999.9","010000"
"34069099999","2023-03-28","51.8666666","45.0333333","206.0","ATKARSK, RS","  42.3"," 6","  38.0"," 6","1010.5"," 6","985.6"," 6","  3.3"," 6","  3.9"," 6","  7.8","999.9","  55.2","*","  31.8"," "," 0.01","E","999.9","100000"
"34069099999","2023-03-29","51.8666666","45.0333333","206.0","ATKARSK, RS","  45.5"," 5","  40.3"," 5","1010.3"," 5","985.6"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  54.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"34069099999","2023-04-01","51.8666666","45.0333333","206.0","ATKARSK, RS","  43.0"," 6","  33.7"," 6","1014.1"," 6","989.2"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  54.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"34069099999","2023-04-02","51.8666666","45.0333333","206.0","ATKARSK, RS","  43.4"," 7","  35.5"," 7","1015.8"," 7","990.8"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  54.0","*","  32.4"," "," 0.00","E","999.9","000000"
"34069099999","2023-04-03","51.8666666","45.0333333","206.0","ATKARSK, RS","  47.9"," 7","  34.8"," 7","1013.5"," 7","988.8"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  59.9","*","  33.3"," "," 0.00","E","999.9","000000"
"34069099999","2023-11-16","51.8666666","45.0333333","206.0","ATKARSK, RS","  32.6"," 4","  31.6"," 4","1009.2"," 4","983.9"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  38.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"34069099999","2023-11-17","51.8666666","45.0333333","206.0","ATKARSK, RS","  32.0"," 6","  30.6"," 6","1013.8"," 6","988.3"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  34.3"," ","  28.8"," "," 0.00","F","999.9","001000"
"34069099999","2023-11-18","51.8666666","45.0333333","206.0","ATKARSK, RS","  27.5"," 4","  25.9"," 4","1022.9"," 4","996.9"," 4","  5.3"," 4","  8.3"," 4"," 11.7","999.9","  28.8"," ","  26.8","*"," 0.08","F","  0.8","001000"
"34069099999","2023-11-19","51.8666666","45.0333333","206.0","ATKARSK, RS","  22.4"," 5","  20.7"," 5","1025.5"," 5","999.3"," 5","  6.2"," 5","  7.8"," 5","  9.7","999.9","  24.8","*","  20.3","*"," 0.00","E","  0.8","000000"
"34069099999","2023-11-21","51.8666666","45.0333333","206.0","ATKARSK, RS","  31.2"," 4","  31.2"," 4","1001.6"," 4","976.4"," 4","  1.5"," 4","  4.9"," 4","  7.8","999.9","  32.2"," ","  30.4"," "," 0.03","F","  3.9","101000"
"34069099999","2023-11-23","51.8666666","45.0333333","206.0","ATKARSK, RS","  11.1"," 5","   7.7"," 5","1007.4"," 5","981.0"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  13.8","*","   7.9","*"," 0.00","E","  4.3","000000"
"34069099999","2023-11-27","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.5"," 4","9999.9"," 0","1001.1"," 4","975.2"," 4","  4.7"," 4","  9.7"," 4"," 11.7","999.9","  38.8"," ","  32.4","*"," 0.05","F","  0.8","100000"
"34069099999","2023-11-28","51.8666666","45.0333333","206.0","ATKARSK, RS","  28.5"," 5","  21.8"," 5","1012.8"," 5","987.1"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  30.6","*","  26.1","*"," 0.00","F","999.9","000000"
"34069099999","2023-11-29","51.8666666","45.0333333","206.0","ATKARSK, RS","  24.8"," 5","  21.6"," 5","1021.2"," 5","995.2"," 5","  6.2"," 5","  7.0"," 5"," 13.6","999.9","  31.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"34069099999","2023-11-30","51.8666666","45.0333333","206.0","ATKARSK, RS","  31.9"," 4","  31.9"," 4","1015.0"," 4","989.2"," 4","  1.4"," 4","  6.8"," 4"," 11.7","999.9","  35.4"," ","  26.4"," "," 0.11","F","  0.8","101000"
"34069099999","2023-12-01","51.8666666","45.0333333","206.0","ATKARSK, RS","  24.9"," 5","  24.0"," 5","1016.1"," 5","990.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  27.1"," ","  20.7"," "," 0.03","F","  0.4","001000"
"34069099999","2023-12-02","51.8666666","45.0333333","206.0","ATKARSK, RS","  24.8"," 4","  21.7"," 4","1011.1"," 4","985.4"," 4","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  30.7"," ","  22.5","*"," 0.35","F","  3.9","000000"
"34069099999","2023-12-03","51.8666666","45.0333333","206.0","ATKARSK, RS","  25.6"," 6","  23.6"," 6","1013.2"," 6","987.4"," 6","  5.0"," 6","  9.1"," 6"," 13.6","999.9","  35.6","*","  19.8"," "," 0.16","F","  3.9","010000"
"34069099999","2023-12-05","51.8666666","45.0333333","206.0","ATKARSK, RS","  19.7"," 4","  17.1"," 4","1024.6"," 4","998.2"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  21.4","*","  17.6"," "," 0.00","E","  3.1","001000"
"34069099999","2023-12-06","51.8666666","45.0333333","206.0","ATKARSK, RS","  18.3"," 6","  16.5"," 6","1032.3"," 6","005.6"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  21.6","*","  12.6","*"," 0.01","E","  3.5","000000"
"34069099999","2023-12-07","51.8666666","45.0333333","206.0","ATKARSK, RS","  12.8"," 7","  10.4"," 7","1037.7"," 7","010.6"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  15.3","*","   9.0","*"," 0.00","E","  3.5","000000"
"34069099999","2023-12-16","51.8666666","45.0333333","206.0","ATKARSK, RS","  13.7"," 4","  12.5"," 4","1024.3"," 4","997.6"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  19.9"," ","  11.3","*"," 0.01","E","999.9","001000"
"34069099999","2023-12-17","51.8666666","45.0333333","206.0","ATKARSK, RS","  21.4"," 4","  20.3"," 4","1021.5"," 4","995.2"," 4","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  24.6"," ","  10.2"," "," 0.01","F","  5.1","001000"
"34069099999","2023-12-18","51.8666666","45.0333333","206.0","ATKARSK, RS","  31.6"," 5","  28.9"," 5","1011.6"," 5","986.2"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  32.9"," ","  24.6"," "," 0.03","F","  5.1","000000"
"34069099999","2023-12-21","51.8666666","45.0333333","206.0","ATKARSK, RS","  36.6"," 4","  34.7"," 4","1007.5"," 4","982.4"," 4","  4.8"," 4","  9.2"," 4","  9.7","999.9","  39.9"," ","  34.5","*"," 0.00","F","  3.1","010000"
"34069099999","2023-12-27","51.8666666","45.0333333","206.0","ATKARSK, RS","  32.4"," 6","  30.5"," 6"," 999.3"," 6","974.2"," 6","  3.8"," 6","  5.8"," 6","  7.8","999.9","  34.2"," ","  30.0"," "," 0.03","F","  2.8","001000"
