"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34581099999","2023-01-01","48.77417","47.41778","5.0","URDA, KZ","  35.9"," 8","  30.4"," 8","1021.6"," 8","021.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.1","*","  33.8"," ","99.99"," ","999.9","010000"
"34581099999","2023-01-02","48.77417","47.41778","5.0","URDA, KZ","  41.6"," 7","  36.8"," 7","1015.3"," 7","014.8"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  48.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"34581099999","2023-01-03","48.77417","47.41778","5.0","URDA, KZ","  35.7"," 8","  30.1"," 8","1019.1"," 8","018.6"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  42.1","*","  28.6","*"," 0.00","I","999.9","000000"
"34581099999","2023-01-04","48.77417","47.41778","5.0","URDA, KZ","  40.0"," 8","  33.8"," 8","1011.7"," 8","011.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  43.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"34581099999","2023-01-05","48.77417","47.41778","5.0","URDA, KZ","  33.0"," 8","  28.2"," 8","1013.8"," 8","013.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  34.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"34581099999","2023-01-06","48.77417","47.41778","5.0","URDA, KZ","  35.1"," 7","  30.8"," 7","1003.6"," 7","003.1"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  42.8"," ","  24.8","*","99.99"," ","999.9","011000"
"34581099999","2023-01-07","48.77417","47.41778","5.0","URDA, KZ","   6.1"," 6","   1.6"," 6","1017.1"," 6","016.6"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  15.3","*","   0.5","*","99.99"," ","999.9","001000"
"34581099999","2023-01-08","48.77417","47.41778","5.0","URDA, KZ","   0.0"," 8","  -6.0"," 8","1029.4"," 8","028.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   4.3"," ","  -5.1"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-09","48.77417","47.41778","5.0","URDA, KZ","  -3.4"," 8","  -9.1"," 8","1038.3"," 8","037.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.0"," ","  -9.0","*"," 0.00","I","  1.2","000000"
"34581099999","2023-01-10","48.77417","47.41778","5.0","URDA, KZ","  -8.5"," 8"," -15.1"," 8","1049.5"," 8","049.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -0.6"," "," -13.2"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-11","48.77417","47.41778","5.0","URDA, KZ","  -4.9"," 8"," -13.8"," 7","1052.7"," 8","052.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   3.7"," "," -12.6","*"," 0.00","I","  1.2","000000"
"34581099999","2023-01-12","48.77417","47.41778","5.0","URDA, KZ","   5.0"," 8","  -4.6"," 8","1045.6"," 8","045.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  14.5"," ","  -5.4"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-13","48.77417","47.41778","5.0","URDA, KZ","  11.6"," 8","   0.8"," 8","1039.5"," 8","039.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  19.8"," ","   4.6"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-14","48.77417","47.41778","5.0","URDA, KZ","  15.2"," 8","   5.2"," 8","1037.9"," 8","037.4"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  22.8"," ","   9.0"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-15","48.77417","47.41778","5.0","URDA, KZ","  16.2"," 8","   4.1"," 8","1034.7"," 8","034.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  24.1"," ","  11.5"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-16","48.77417","47.41778","5.0","URDA, KZ","  16.9"," 8","   4.9"," 8","1030.7"," 8","030.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  21.7"," ","  11.8"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-17","48.77417","47.41778","5.0","URDA, KZ","  13.1"," 8","   6.1"," 8","1031.0"," 8","030.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.8"," ","   4.8"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-18","48.77417","47.41778","5.0","URDA, KZ","  19.6"," 8","  14.4"," 8","1032.6"," 8","032.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  23.9"," ","  14.2"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-19","48.77417","47.41778","5.0","URDA, KZ","  16.0"," 8","   8.5"," 8","1035.6"," 8","035.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  26.1"," ","   9.1"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-20","48.77417","47.41778","5.0","URDA, KZ","  13.1"," 8","   6.8"," 8","1038.2"," 8","037.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.7"," ","   6.1"," "," 0.00","I","  1.2","000000"
"34581099999","2023-01-21","48.77417","47.41778","5.0","URDA, KZ","  15.6"," 8","   8.8"," 8","1040.6"," 8","040.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  26.4"," ","   5.7"," "," 0.00","I","  0.8","000000"
"34581099999","2023-01-22","48.77417","47.41778","5.0","URDA, KZ","  22.7"," 8","  13.9"," 8","1042.5"," 8","042.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  33.8"," ","  14.2"," "," 0.00","I","  0.8","000000"
"34581099999","2023-01-23","48.77417","47.41778","5.0","URDA, KZ","  19.6"," 8","  10.8"," 8","1044.5"," 8","044.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  29.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-24","48.77417","47.41778","5.0","URDA, KZ","  17.4"," 8","   8.3"," 8","1042.0"," 8","041.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  34.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-25","48.77417","47.41778","5.0","URDA, KZ","  16.2"," 8","   9.8"," 8","1036.1"," 8","035.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  33.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-26","48.77417","47.41778","5.0","URDA, KZ","  14.7"," 8","   8.8"," 8","1033.4"," 8","032.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  28.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-27","48.77417","47.41778","5.0","URDA, KZ","  16.6"," 8","   9.1"," 8","1030.2"," 8","029.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-28","48.77417","47.41778","5.0","URDA, KZ","  17.2"," 8","   9.0"," 8","1025.0"," 8","024.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  28.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-29","48.77417","47.41778","5.0","URDA, KZ","  21.5"," 8","  13.4"," 8","1021.1"," 8","020.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-30","48.77417","47.41778","5.0","URDA, KZ","  21.7"," 8","  14.2"," 8","1018.1"," 8","017.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  33.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-01-31","48.77417","47.41778","5.0","URDA, KZ","  21.3"," 8","  14.0"," 8","1016.1"," 8","015.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  29.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-01","48.77417","47.41778","5.0","URDA, KZ","  18.7"," 8","   9.8"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-02","48.77417","47.41778","5.0","URDA, KZ","  21.2"," 8","  13.8"," 8","1016.7"," 8","016.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-03","48.77417","47.41778","5.0","URDA, KZ","  27.4"," 8","  24.0"," 8","1017.8"," 8","017.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  30.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-04","48.77417","47.41778","5.0","URDA, KZ","  23.9"," 8","  19.8"," 8","1018.5"," 8","018.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"34581099999","2023-02-05","48.77417","47.41778","5.0","URDA, KZ","  22.4"," 8","  16.1"," 8","1021.7"," 8","021.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  28.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"34581099999","2023-02-06","48.77417","47.41778","5.0","URDA, KZ","  14.4"," 8","   9.5"," 8","1025.5"," 8","025.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  18.1"," ","   9.3","*"," 0.00","I","999.9","000000"
"34581099999","2023-02-07","48.77417","47.41778","5.0","URDA, KZ","  15.6"," 8","   8.7"," 8","1026.4"," 8","025.9"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  23.4"," ","   7.7"," "," 0.00","I","999.9","000000"
