"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29059099999","2023-01-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -31.0"," 8"," -37.4"," 8","1031.9"," 8","017.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -26.3"," "," -34.8","*"," 0.02","F"," 21.3","001000"
"29059099999","2023-01-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -26.2"," 8"," -32.3"," 8","1037.9"," 8","023.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -11.2","*"," -42.9"," "," 0.00","H"," 21.3","001000"
"29059099999","2023-01-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -7.2"," 8"," -11.8"," 8","1028.4"," 8","014.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.5"," "," -26.3"," "," 0.12","F"," 21.3","001000"
"29059099999","2023-01-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   2.3"," 8","  -1.5"," 8","1021.1"," 8","007.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.2","*"," -17.1"," "," 0.08","E","999.9","001000"
"29059099999","2023-01-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -4.7"," 7","  -9.0"," 7","1020.0"," 6","004.4"," 6","999.9"," 0","  0.3"," 7","  1.9","999.9","   9.3"," "," -23.6","*"," 0.15","F"," 23.2","001000"
"29059099999","2023-01-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   3.4"," 8","   0.2"," 8","1016.0"," 8","002.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  15.1"," "," -26.3"," "," 0.16","F"," 23.6","001000"
"29059099999","2023-01-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -11.9"," 7"," -16.9"," 7","1024.6"," 7","008.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  12.9"," "," -36.2","*"," 0.09","F"," 26.0","001000"
"29059099999","2023-01-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -28.2"," 8"," -33.6"," 8","1039.1"," 8","024.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -14.8","*"," -45.0"," "," 0.00","F"," 25.6","001000"
"29059099999","2023-01-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -13.4"," 8"," -18.4"," 8","1026.5"," 8","012.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -11.9"," "," -19.1"," "," 0.09","F"," 24.8","001000"
"29059099999","2023-01-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -22.2"," 8"," -27.3"," 8","1039.6"," 8","024.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3"," "," -37.8","*"," 0.00","E","999.9","000000"
"29059099999","2023-01-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -42.0"," 8"," -47.6"," 8","1055.6"," 8","039.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.6"," "," -51.0","*"," 0.00","E"," 26.0","000000"
"29059099999","2023-01-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -27.9"," 8"," -33.8"," 8","1048.3"," 8","033.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -13.4","*"," -52.2"," "," 0.00","F"," 26.0","001000"
"29059099999","2023-01-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -12.8"," 8"," -17.9"," 8","1025.2"," 8","010.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.2"," "," -20.9"," "," 0.18","F"," 26.0","001000"
"29059099999","2023-01-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -12.9"," 7"," -17.1"," 7","1018.0"," 7","003.8"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  -0.2"," "," -30.6","*"," 0.07","F"," 26.4","001000"
"29059099999","2023-01-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -29.9"," 8"," -35.3"," 8","1026.7"," 8","011.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -17.9","*"," -40.2"," "," 0.00","F"," 26.8","001000"
"29059099999","2023-01-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.2"," 8","   4.4"," 8","1014.9"," 8","001.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  16.9","*"," -11.4","*"," 0.12","F"," 28.0","001000"
"29059099999","2023-01-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.2"," 8","  11.0"," 8","1009.0"," 7","995.8"," 7","999.9"," 0","  5.8"," 8","  7.8","999.9","  17.2","*","   7.9"," ","99.99"," ","999.9","001000"
"29059099999","2023-01-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  15.6"," 7","  12.0"," 7","1013.0"," 7","999.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  18.3"," ","  11.7"," "," 0.05","F"," 29.5","001000"
"29059099999","2023-01-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  16.1"," 6","  12.6"," 6","1006.7"," 6","993.5"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  17.4"," ","  14.5"," "," 0.20","F"," 31.1","001000"
"29059099999","2023-01-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.4"," 6","   2.8"," 6","1019.0"," 6","005.3"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  14.9","*"," -17.1","*","99.99"," ","999.9","001000"
"29059099999","2023-01-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   5.6"," 8","   2.7"," 8","1028.4"," 8","014.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0"," "," -17.3"," "," 0.01","F"," 30.7","001000"
"29059099999","2023-02-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.8"," 6","   2.8"," 6","1030.5"," 6","016.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  19.9"," ","  -3.5","*"," 0.01","F"," 30.3","001000"
"29059099999","2023-02-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.7"," 8","   8.6"," 8","1029.0"," 8","015.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.7","*","  -4.2"," "," 0.02","E","999.9","001000"
"29059099999","2023-02-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.7"," 8","  12.3"," 8","1027.0"," 8","013.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.0"," ","  12.2"," "," 0.04","F"," 31.1","001000"
"29059099999","2023-02-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  11.6"," 8","   9.0"," 8","1028.4"," 8","014.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5"," ","   7.5","*"," 0.01","F"," 29.9","000000"
"29059099999","2023-02-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.9"," 8","   6.6"," 8","1029.7"," 8","016.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.3"," ","   2.5","*"," 0.03","F"," 29.5","001000"
"29059099999","2023-02-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   3.3"," 8","  -0.1"," 8","1029.4"," 8","015.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.2"," ","  -6.2","*"," 0.02","F"," 29.9","001000"
"29059099999","2023-02-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   3.7"," 8","   0.8"," 8","1024.0"," 8","010.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.1"," ","  -7.8"," "," 0.00","F"," 29.5","001000"
"29059099999","2023-02-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.6"," 8","  -4.2"," 8","1020.0"," 8","006.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.7"," "," -13.7","*"," 0.05","F"," 29.1","001000"
"29059099999","2023-02-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -19.6"," 8"," -24.5"," 8","1020.9"," 8","006.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -5.1"," "," -31.4","*"," 0.00","F"," 29.1","000000"
"29059099999","2023-02-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS"," -18.0"," 7"," -23.2"," 7","1027.5"," 7","013.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.4"," "," -34.4"," "," 0.00","F"," 28.7","000000"
"29059099999","2023-02-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -1.6"," 8","  -6.0"," 8","1035.9"," 8","021.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.4"," "," -18.2"," "," 0.00","F"," 28.7","000000"
"29059099999","2023-02-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -6.5"," 8"," -11.8"," 8","1041.6"," 8","027.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.4"," "," -18.9","*"," 0.00","F"," 28.3","000000"
"29059099999","2023-02-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.3"," 8","  -9.1"," 8","1037.3"," 8","023.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   6.8"," "," -20.6"," "," 0.00","F"," 28.7","000000"
"29059099999","2023-02-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -4.9"," 8"," -10.1"," 8","1034.6"," 8","020.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  12.7"," "," -19.1","*"," 0.00","F"," 28.0","000000"
"29059099999","2023-02-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.7"," 8"," -10.5"," 8","1034.9"," 8","020.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.5"," "," -22.7"," "," 0.00","F"," 27.6","001000"
"29059099999","2023-02-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   4.3"," 8","  -0.3"," 8","1029.9"," 8","016.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  12.7","*"," -14.1"," "," 0.03","F"," 28.0","001000"
"29059099999","2023-02-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.6"," 8","  16.0"," 8","1022.9"," 8","009.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  20.5"," ","   7.2"," "," 0.39","F"," 28.7","001000"
"29059099999","2023-02-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  19.9"," 7","  16.9"," 7","1029.9"," 7","016.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  23.9"," ","  15.8","*"," 0.08","F"," 30.3","000000"
"29059099999","2023-02-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  17.1"," 8","  13.8"," 8","1024.8"," 8","011.6"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  21.6","*","   9.9","*"," 0.08","E"," 30.7","001000"
"29059099999","2023-02-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.0"," 8","   7.9"," 8","1026.0"," 8","012.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  17.6"," ","   5.7"," "," 0.02","F"," 30.3","001000"
"29059099999","2023-02-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   2.4"," 7","  -2.0"," 7","1028.9"," 7","015.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  18.9","*"," -13.7","*"," 0.02","F"," 30.3","000000"
"29059099999","2023-02-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   6.0"," 7","   2.3"," 7","1031.2"," 7","017.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  22.6","*"," -16.8"," "," 0.00","E"," 28.3","000000"
"29059099999","2023-02-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  18.5"," 8","  11.1"," 8","1022.9"," 8","009.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.4"," ","  -1.1"," "," 0.00","F"," 29.1","001000"
"29059099999","2023-02-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.3"," 8","  28.6"," 8","1010.4"," 8","997.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  38.7","*","  21.0"," "," 0.04","F"," 29.5","011000"
"29059099999","2023-02-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.9"," 8","   7.9"," 8","1015.9"," 8","002.4"," 7","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.5"," ","  -2.6","*"," 0.03","E","999.9","001000"
"29059099999","2023-02-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.7"," 8","   3.1"," 8","1029.0"," 8","015.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.7"," ","  -2.6"," "," 0.00","F"," 29.5","001000"
"29059099999","2023-02-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   8.4"," 6","   3.5"," 6","1031.5"," 6","017.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  14.9"," ","   0.7","*"," 0.04","F"," 29.9","001000"
"29059099999","2023-02-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.4"," 8","  17.0"," 8","1012.5"," 8","999.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  25.2"," ","  -2.6"," "," 0.08","E","999.9","001000"
"29059099999","2023-03-01","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  28.4"," 8","  25.2"," 8","1006.1"," 8","993.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  31.3"," ","  24.1"," "," 0.17","F"," 31.5","001000"
"29059099999","2023-03-02","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.9"," 8","  30.9"," 8"," 998.2"," 8","985.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  35.4"," ","  29.1"," "," 0.16","F"," 31.9","011000"
"29059099999","2023-03-03","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  19.4"," 5","   8.1"," 5","1001.5"," 5","988.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  40.1","*","   7.2","*"," 0.00","E","999.9","000000"
"29059099999","2023-03-04","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.6"," 8","   8.0"," 8","1012.4"," 8","999.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  19.8"," ","   6.8","*"," 0.01","F"," 30.7","001000"
"29059099999","2023-03-05","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  10.7"," 8","   5.2"," 8","1017.9"," 8","004.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  19.8"," ","   5.9"," "," 0.01","F"," 31.1","001000"
"29059099999","2023-03-06","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  20.6"," 8","  16.6"," 8","1008.9"," 8","995.8"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  26.8"," ","   5.9"," "," 0.04","F"," 31.1","001000"
"29059099999","2023-03-07","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  23.7"," 8","  19.9"," 8","1002.3"," 8","989.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  30.9"," ","   8.2","*"," 0.24","F"," 32.7","001000"
"29059099999","2023-03-08","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.5"," 8","  10.9"," 8","1001.7"," 8","988.6"," 8","  8.2"," 4","  2.4"," 8","  5.8","999.9","  25.7"," ","  -2.4","*"," 0.04","F"," 33.5","001000"
"29059099999","2023-03-09","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -5.9"," 8"," -12.8"," 8","1030.7"," 8","016.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.1","*"," -14.3","*"," 0.04","F"," 33.9","000000"
"29059099999","2023-03-10","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.7"," 8","  -2.7"," 8","1033.7"," 8","019.9"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  23.2","*","9999.9"," "," 0.00","F"," 33.5","001000"
"29059099999","2023-03-11","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  35.4"," 8","  15.3"," 8","1012.9"," 8","000.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  41.9"," ","  14.9"," "," 0.08","F"," 33.1","000000"
"29059099999","2023-03-12","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  25.9"," 8","  17.0"," 8","1006.9"," 8","993.9"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  33.4"," ","  19.0","*"," 0.05","F"," 33.1","001000"
"29059099999","2023-03-13","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  22.7"," 8","  16.4"," 8","1025.8"," 8","012.6"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  27.7"," ","  17.1"," "," 0.04","F"," 31.1","001000"
"29059099999","2023-03-14","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  25.7"," 8","  19.6"," 8","1026.1"," 8","012.9"," 8"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  36.3"," ","  11.8","*"," 0.12","F"," 31.5","001000"
"29059099999","2023-03-15","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  26.6"," 8","  13.2"," 8","1025.2"," 8","012.0"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  42.8"," ","   5.0"," "," 0.00","F"," 31.5","000000"
"29059099999","2023-03-16","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  33.3"," 8","  20.3"," 8","1022.8"," 8","009.8"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  48.6"," ","  17.8","*"," 0.00","F"," 31.5","000000"
"29059099999","2023-03-17","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  30.4"," 8","  17.7"," 8","1021.4"," 8","008.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  40.5"," ","  16.7"," "," 0.00","F"," 31.5","000000"
"29059099999","2023-03-18","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  31.3"," 8","  23.4"," 8","1008.6"," 8","995.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  35.2","*","  26.4"," "," 0.00","F"," 31.5","001000"
"29059099999","2023-03-19","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  12.3"," 8","  -1.0"," 8","1012.0"," 8","998.7"," 8","  9.9"," 4","  4.6"," 8","  7.8","999.9","  34.2"," ","  -5.6","*"," 0.05","F"," 29.9","001000"
"29059099999","2023-03-20","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  -0.9"," 8"," -11.3"," 8","1029.6"," 8","015.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  15.8"," "," -13.9","*"," 0.00","F"," 29.9","000000"
"29059099999","2023-03-21","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   7.8"," 7","  -1.0"," 7","1028.0"," 7","014.3"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  23.5"," "," -13.9"," "," 0.00","F"," 29.9","000000"
"29059099999","2023-03-22","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  17.1"," 8","   4.4"," 8","1027.6"," 8","014.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  29.5"," ","9999.9"," "," 0.00","F"," 29.9","000000"
"29059099999","2023-03-23","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  27.3"," 8","  13.4"," 8","1016.4"," 8","003.4"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  32.5"," ","  13.8"," "," 0.00","F"," 29.9","000000"
"29059099999","2023-03-24","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  30.7"," 8","  22.3"," 8","1013.3"," 8","000.5"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  36.1"," ","  27.1"," "," 0.00","F"," 29.9","001000"
"29059099999","2023-03-25","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  32.9"," 8","  28.3"," 8","1009.3"," 8","996.6"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  38.1","*","  27.5"," "," 0.10","F"," 29.9","001000"
"29059099999","2023-03-26","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.3"," 8","  31.9"," 7","1003.3"," 8","990.8"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  46.0"," ","  32.0"," "," 0.02","F"," 29.9","010000"
"29059099999","2023-03-27","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  39.2"," 8","  29.6"," 8","1004.9"," 7","992.0"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  45.9"," ","  30.0","*"," 0.08","F"," 29.9","010000"
"29059099999","2023-03-28","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  29.4"," 8","  22.4"," 8","1012.1"," 8","999.2"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  39.9","*","  23.2"," "," 0.12","F"," 25.6","011000"
"29059099999","2023-03-29","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  38.1"," 8","  25.8"," 8","1003.1"," 8","990.6"," 8"," 11.2"," 5","  6.3"," 8","  9.7","999.9","  57.6"," ","  17.4","*"," 0.13","F"," 25.6","010000"
"29059099999","2023-03-30","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","  14.5"," 8","   4.1"," 8","1018.3"," 8","005.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  22.8"," ","   8.8","*"," 0.00","E"," 22.0","000000"
"29059099999","2023-03-31","59.4333333","89.2833333","102.23","ALEKSANDROVSKIJ SHLYUZ, RS","   4.0"," 8","  -4.9"," 8","1035.2"," 8","021.3"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  15.4"," ","  -9.2","*"," 0.00","E","999.9","000000"
