"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41964099999","2023-01-01","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.1"," 8","  57.5"," 8","1017.2"," 8","016.9"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-02","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.5"," 8","  57.6"," 8","1017.5"," 8","017.3"," 8","  2.4"," 8","  0.1"," 8","  1.0","999.9","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-03","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.8"," 8","  58.7"," 8","1017.1"," 8","016.9"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-04","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.6"," 7","  60.3"," 7","1016.7"," 7","016.4"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-05","22.4833333","91.4333333","6.0","SANDWIP, BG","  63.8"," 8","  59.7"," 8","1017.2"," 8","017.0"," 8","  2.3"," 8","  1.3"," 8","  1.9","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-06","22.4833333","91.4333333","6.0","SANDWIP, BG","  63.1"," 7","  59.6"," 7","1016.8"," 7","016.5"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  72.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-07","22.4833333","91.4333333","6.0","SANDWIP, BG","  61.3"," 7","  60.2"," 7","1015.1"," 7","014.8"," 7","  1.7"," 7","  0.1"," 7","  1.0","999.9","  69.6"," ","  57.7"," "," 0.00","G","999.9","100000"
"41964099999","2023-01-08","22.4833333","91.4333333","6.0","SANDWIP, BG","  63.8"," 8","  62.3"," 8","1015.0"," 8","014.8"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","100000"
"41964099999","2023-01-09","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.9"," 8","  62.6"," 8","1015.3"," 8","015.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"41964099999","2023-01-10","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.9"," 8","  60.8"," 8","1013.9"," 8","013.7"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"41964099999","2023-01-11","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.6"," 8","  58.1"," 8","1012.6"," 8","012.4"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"41964099999","2023-01-12","22.4833333","91.4333333","6.0","SANDWIP, BG","  61.5"," 6","  55.3"," 6","1012.3"," 6","012.1"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-13","22.4833333","91.4333333","6.0","SANDWIP, BG","  65.6"," 8","  57.0"," 8","1013.0"," 8","012.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-14","22.4833333","91.4333333","6.0","SANDWIP, BG","  69.3"," 8","  63.9"," 8","1012.2"," 8","011.9"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-15","22.4833333","91.4333333","6.0","SANDWIP, BG","  68.1"," 8","  64.1"," 8","1011.7"," 8","011.4"," 8","  1.7"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  58.8","*"," 0.00","G","999.9","100000"
"41964099999","2023-01-16","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.8"," 8","  58.7"," 8","1013.5"," 8","013.2"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41964099999","2023-01-17","22.4833333","91.4333333","6.0","SANDWIP, BG","  66.7"," 8","  56.4"," 8","1014.2"," 8","014.0"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
